,mse,rmse,mae,mape
A,0.0039129640500238086,0.06255368933982877,0.049583424832032194,0.05559387696446979
AAL,0.011222490063981858,0.10593625471943899,0.09195959569559715,0.11576445725256179
AAP,0.013262785716880695,0.1151641685459531,0.08363777093987644,0.07801225683326236
AAPL,0.010094915856662709,0.1004734584687056,0.0861625199720897,0.083198269268936
ABBV,0.007498471823482797,0.0865937169977291,0.07343008831887289,0.08499624332182792
ABT,0.004821927554519323,0.06944010047889708,0.056344348654934734,0.054404080352944174
ACN,0.022653703593465867,0.15051147329511416,0.1344384901184816,0.12053823943064793
ADBE,0.019930548548309147,0.141175594733329,0.11982425115973225,0.10594583798325495
ADI,0.019033686159569182,0.13796262595199174,0.11982243674679989,0.10986977827182937
ADM,0.022043038726819106,0.1484689823728145,0.10897418180900863,0.14431720648194019
ADP,0.001986450868572683,0.04456961822332207,0.036116866071442155,0.036589850128428796
ADSK,0.010862789796365076,0.1042247081855597,0.08122286132765659,0.09754519104635105
AEE,0.0037301579756807046,0.06107501924421068,0.050024807243163355,0.05793987443595361
AEP,0.002601410771447704,0.05100402701206743,0.045187532963985776,0.05022682859761412
AES,0.02803207435412241,0.16742781834009068,0.12610727572713593,0.17067533714098726
AFL,0.0029900975877282946,0.0546817847891626,0.04922314501132879,0.04828712051884594
AIG,0.009565205067060979,0.09780186637820865,0.08505740364551961,0.07906217280148929
AIZ,0.018374316195530885,0.13555189484301164,0.11372331000409255,0.10361059527583671
AJG,0.005177041132534915,0.07195165830288357,0.049346921432550886,0.05540526644924859
AKAM,0.02605391135182251,0.16141224040271082,0.1492704304916179,0.14400161564248115
ALB,0.017962543114570722,0.13402441238285928,0.11084897528950523,0.13704381705910426
ALGN,0.006378706870836401,0.07986680706549124,0.06523147591361693,0.06605385911781302
ALK,0.066117638027488,0.2571335023436036,0.23278183008830325,0.19656287961897434
ALL,0.006013105502780274,0.07754421643669032,0.0642856352027499,0.07204385615372019
ALLE,0.017223089005914963,0.1312367669744838,0.12329489983778781,0.11088347279435401
AMAT,0.04275784205289343,0.20677969448882894,0.18111052698036334,0.2607377679602167
AMCR,0.004321438370040286,0.06573764804159248,0.04820106010721238,0.05549289624757486
AMD,0.03804852947595072,0.19506032265930126,0.1677475727774286,0.23046586347984088
AME,0.0024744228435297226,0.04974357087634263,0.04067440633129571,0.04075379532332136
