,mse,rmse,mae,mape
GD,0.003115520329431325,0.055816846287042456,0.048594733022776705,0.04825592056302916
GE,0.0173204909683248,0.13160733630130503,0.11255213646333603,0.10526304964073811
GILD,0.010380739976814254,0.10188591647923796,0.08412206961218877,0.08705889567987876
GIS,0.005633268552805416,0.0750551034427734,0.06743336312370098,0.06465197722085908
GL,0.006397095351547631,0.07998184388689492,0.07034389419643397,0.06807073294191784
GLW,0.04054919735200469,0.20136831268102906,0.19310631051380003,0.25629457518345267
GM,0.014492076804545312,0.12038304201400342,0.0980334830651461,0.12128612673900258
GOOG,0.05158011866443814,0.22711256826613127,0.19256483076400904,0.15779564445059566
GOOGL,0.061121394620300716,0.24722741478303073,0.2107109466524789,0.16924386733979477
GPC,0.006073707199775293,0.07793399258202606,0.06703906925134327,0.0754403386672561
GPN,0.08307026138100676,0.28821912042924347,0.2580788599707994,0.2081571756466532
GRMN,0.04040941167516915,0.20102092347606293,0.18811248344803383,0.27061357048022106
GS,0.013877714540794402,0.11780371191432977,0.09280018328352733,0.10736120103749158
GWW,0.010068167077567827,0.10034025651535791,0.08154129783181999,0.0945691576816331
HAL,0.021351247732425888,0.14612066155210868,0.12273182302820093,0.16326334595031394
HAS,0.05373515729563205,0.23180844957773228,0.22393985421378182,0.18967664047272328
HBAN,0.009208246821330526,0.09595961036462437,0.07523063296841977,0.08368209759087193
HBI,0.00594015266608975,0.07707238588554106,0.06224700819145372,0.07297352270722887
HCA,0.016357435673955353,0.12789619100643831,0.10532774873349711,0.1042514814866814
HD,0.00968272667831796,0.09840084693902772,0.07804374592271868,0.07134906058554273
HES,0.060762011368820514,0.24649951596062114,0.2101452111085442,0.32490659652496134
HIG,0.008242603394951762,0.09078878452183266,0.07354534788427743,0.06898597966400605
HII,0.00838338427862245,0.09156082283718539,0.07563310616841817,0.09215837894557025
HLT,0.03441305476233855,0.18550755985225656,0.14850598334825943,0.21460755083550878
HOLX,0.031221217626601884,0.1766952676972473,0.15411486190717824,0.13378397305269715
HON,0.0011101873973634383,0.033319474746211684,0.02662214117510728,0.026684954791635584
HPQ,0.04270174306634229,0.2066440007993029,0.18370511487137678,0.2786271986142083
HRL,0.08367627651876638,0.2892685197507091,0.22327918427022653,0.16780678245742234
HSIC,0.005888026151370478,0.07673347477711717,0.061614948504889674,0.056634355699197246
HST,0.040464587174589194,0.20115811486139254,0.1779088983824301,0.25651490446181263
HSY,0.01583064433653577,0.12581988847767975,0.12157054327748652,0.14687010287306723
HUM,0.010571618686683026,0.10281837718366803,0.08279274746442392,0.08053271410053513
IBM,0.012102944909075016,0.11001338513596887,0.0927795270290745,0.10616958337292483
ICE,0.004518060906007091,0.0672165225670526,0.04922625536891894,0.04676692504274259
IDXX,0.01258611315627019,0.11218784763186336,0.09899712406249121,0.12027297146959376
IEX,0.0016326351873311986,0.040405880603337906,0.03413361352301036,0.03526160454378739
IFF,0.00228103348333732,0.04776016628255517,0.03563271702666888,0.03910406264364211
ILMN,0.022404453745039632,0.14968117364932582,0.1266067411301681,0.15443493891849489
INCY,0.05202801184356158,0.22809649678055466,0.2170728958688001,0.2172749967748449
INTC,0.005628622745703221,0.07502414775059575,0.06351545252986263,0.07523449033723452
INTU,0.004348832331921322,0.06594567712838592,0.05417480540708125,0.054461500573556997
IP,0.05502464238689822,0.23457331985308608,0.20988025119036655,0.29508648936641124
IPG,0.003435946440555002,0.058616946701060796,0.05103152286970188,0.05391911866853495
IPGP,0.005205354934858066,0.07214814574788507,0.05912922183721689,0.0712166707031213
IQV,0.008745800999558236,0.09351898737453393,0.0765011112393782,0.07376959856652478
IRM,0.03616127032768495,0.19016116934770083,0.17693166781987,0.23765084380240487
ISRG,0.0030135099720048266,0.05489544582207914,0.04417913705898913,0.04463242504303917
IT,0.0025213801258871372,0.05021334609331604,0.04316849821040907,0.042276053192763036
ITW,0.0052443780031703625,0.07241807787541978,0.06082651687250893,0.06791025675569486
IVZ,0.02881957117711176,0.1697632798255022,0.13792535700714775,0.18316511824532836
J,0.005740762278405056,0.07576781822386769,0.06031024845866997,0.07256147868806426
JBHT,0.008924501340880377,0.09446957891766204,0.07757616789364448,0.09490449139087602
JCI,0.026238611675203832,0.16198336851418985,0.14756609154849207,0.1821446506035279
JKHY,0.01634425899789605,0.12784466745975778,0.10314729865381139,0.09170128560211445
JNJ,0.0011075857049276632,0.033280410227755054,0.026557658261093804,0.026902060766888135
JNPR,0.030169751742389863,0.17369442058508922,0.15003040836783352,0.1301332710037549
JPM,0.008611218646717768,0.09279665213097814,0.08094837035307753,0.07830044644901996
K,0.007011128497955483,0.08373248173770728,0.0710100000234984,0.06759528870204622
KEY,0.01519885621038662,0.12328364129269795,0.09613972864554929,0.11444076980402125
KEYS,0.04341891053899644,0.20837204836300968,0.1822342617963239,0.25627921094698
KIM,0.004811462615567556,0.06936470727659388,0.05559816378347143,0.06323617235950363
KLAC,0.011091005742241072,0.10531384401986793,0.09453798746344172,0.11217606737902965
KMB,0.013015178958619865,0.11408408722788584,0.08812591506078524,0.08056084511317127
KMI,0.1567619679272674,0.3959317718083097,0.32295474196623813,0.7091553841925772
KMX,0.03146385101453364,0.17738052602958881,0.14320365412213967,0.2056430112437823
KO,0.0018889441387729615,0.043461984984270584,0.0362801058376156,0.036256469990618594
KR,0.0027366824944350453,0.05231331087242563,0.038587647456212064,0.03841558101198071
L,0.00792330231043986,0.08901293338858045,0.07878526855866597,0.08960024250184233
LDOS,0.022388598293939885,0.14962820019615247,0.10731991787708996,0.09548181411668419
LEG,0.004028104341807257,0.06346734862752072,0.05246349793184913,0.05313879263362759
LEN,0.007072195684564325,0.08409634762915881,0.06509019542834094,0.07518169518830072
LH,0.004360640118116128,0.06603514305365082,0.047280850241313996,0.053776572556705246
LHX,0.005964092596183064,0.07722753780992285,0.06327741341638399,0.061908703343842256
LIN,0.01472359789599163,0.1213408335886631,0.10615419033769995,0.1261310901636427
LKQ,0.015937061095701553,0.12624207339750704,0.11384315043856731,0.10565695557666004
LLY,0.01862216711263158,0.1364630613485993,0.11551207771434704,0.10489152941612259
LMT,0.005929967706931797,0.07700628355486192,0.06891053869419239,0.06527352137007712
LNC,0.033002990094622084,0.1816672510240139,0.13043211081623002,0.1828985610324755
LNT,0.004765849872830761,0.06903513506056724,0.061499777749380584,0.06819494096323407
LOW,0.00240449409843766,0.04903564110356527,0.03971323291739212,0.04275029036389285
LRCX,0.00436578616377577,0.06607409601179398,0.0549790125019389,0.05875118398235538
LUMN,0.03895213641706514,0.1973629560405527,0.1821086319283091,0.25476511599818497
LUV,0.014356818316465177,0.11981994123043617,0.10015649202190927,0.12299228962588678
LVS,0.019842488235754605,0.14086336725974785,0.11764710947014013,0.15261502732425
LYB,0.010386290137803369,0.10191314997488483,0.08477961893278355,0.08652658728794886
LYV,0.011227448094681756,0.1059596531453447,0.08062204753080181,0.0906238200571102
MA,0.0057675273423780085,0.07594423837512632,0.06517604517105266,0.06303002122268342
MAA,0.02056566905799606,0.14340735357015713,0.11330784479057428,0.10073164978939227
MAR,0.017040949738558055,0.1305409887298164,0.10845397063820793,0.1341883914408998
MAS,0.03468256627734945,0.1862325596595543,0.15640863317302517,0.1298900667687673
MCD,0.02824290956172674,0.16805626903429322,0.13032389907841183,0.11000756670669665
MCHP,0.006381990101075469,0.07988735883151644,0.06308786966615125,0.07398315921559193
MCK,0.03472499280579915,0.1863464322325468,0.14806230477686164,0.19632463751811396
MCO,0.0072483070257012335,0.08513698976180233,0.07220014700630724,0.07647404201474034
MDLZ,0.02844709625836128,0.16866267002025456,0.15180703256999448,0.131116559233978
MDT,0.0013562081782122924,0.036826731842674994,0.02744136935433253,0.029259248899468675
MET,0.012337985421895398,0.11107648455859322,0.08648822529656515,0.09702864979773676
META,0.048274492643716936,0.21971457084981172,0.18950865076349566,0.1582600723045374
MGM,0.006651702697546458,0.08155797139180485,0.06698641725979786,0.07778076195657165
MHK,0.006949149236540529,0.08336155730635392,0.07096434949489505,0.07003671338802767
MKC,0.01818199928554322,0.13484064404156196,0.11593637876456918,0.10299971736576956
MKTX,0.060921320686893876,0.24682244769650485,0.21671663840859937,0.17999255149907006
MLM,0.021821009491334746,0.14771936058396254,0.1286013259862265,0.11883659362281074
MMC,0.0012727635416522587,0.03567581171679572,0.03003513816287508,0.03074287765318896
MMM,0.006367266364203864,0.07979515251068742,0.0695101881828371,0.07784519186984289
MNST,0.0068030426039318494,0.08248055894531663,0.06758628565959679,0.06718701972395387
MO,0.009818555778774087,0.09908862587993683,0.08542476399788802,0.0806302753611503
MOS,0.09080739846802906,0.3013426595555781,0.25645031475506475,0.45518947084254613
MPC,0.021719235669195702,0.1473744742796245,0.1114771534976592,0.13937562684457064
MRK,0.00757464166433086,0.08703241731866845,0.07215618462243722,0.08408154638969952
MS,0.03100918481689041,0.17609424981211172,0.13521965380419257,0.17630526977567382
MSCI,0.020645954298754158,0.14368700114747388,0.12897545871826116,0.11673000867854291
MSFT,0.028119495438604616,0.16768868607811505,0.14392115027055494,0.12831977740522962
MSI,0.005744525472555365,0.07579264787929872,0.06791883475662758,0.07272043021605357
MTB,0.005104469188413681,0.07144556801099478,0.053271821512893835,0.05884988501945529
MTD,0.00262329463097549,0.051218108428323375,0.04460511056726751,0.04596830813374032
MU,0.1840068491088119,0.42896019524987616,0.38809198520159693,0.9237152066327909
NCLH,0.020563905826498672,0.1434012058055952,0.12712201704380105,0.12523180496847597
NDAQ,0.024647648892600408,0.15699569705122624,0.1268976053129773,0.10789004269443758
NEE,0.0026147495634420465,0.05113462196439949,0.04361092453330781,0.044607430854207895
NEM,0.03240817104164798,0.18002269590706607,0.1534271825496759,0.2163210141369609
NFLX,0.34998337964729614,0.5915939313813963,0.5615992602329061,0.36757364098376133
NI,0.027308038711060013,0.16525144087438395,0.12729281028632278,0.10627677163671463
NKE,0.04714880657701324,0.21713775944550326,0.19399111181084822,0.16260628362728782
NOC,0.01196828787207666,0.10939967034720288,0.09104775886923584,0.08328026271324473
NOV,0.07464168273247851,0.27320630068224727,0.23903871509312008,0.39921927025430715
NOW,0.01714695478635858,0.13094638134121378,0.09062280399945917,0.1145646687125821
NRG,0.14298112401722216,0.37812844909795157,0.31538410430383224,0.6637579314180114
NSC,0.04725044557220607,0.2173716761038707,0.20251062770037045,0.2746815953779658
NTAP,0.05200648265674626,0.22804929874206203,0.19938330015179573,0.2863274635588923
NTRS,0.007923120629378092,0.08901191285091054,0.07515732529221393,0.07721844613993235
NUE,0.010542317610879896,0.10267578882521379,0.0832948521896958,0.09817142930965571
NVDA,0.08807928475279483,0.2967815438210315,0.2266717431621489,0.17412686019386023
NVR,0.029801422774749956,0.17263088592355064,0.14992974983591248,0.12671547596460717
NWL,0.007840139555544866,0.0885445625408182,0.07687265911390119,0.07286637304097654
NWS,0.024243359989117166,0.15570279377428384,0.1364672785058478,0.17570397871695542
NWSA,0.03418721138382456,0.18489784039794666,0.16194142035026646,0.21865853964208132
O,0.009534989950536487,0.09764727313415612,0.08221775727294098,0.08483328034163401
ODFL,0.02469646574129043,0.15715109207794398,0.1399029466757281,0.18055182265806896
OKE,0.08997260737875828,0.29995434215686606,0.2578582457065795,0.4556954600931775
OMC,0.003429174148794015,0.05855915085444815,0.048654667684472144,0.05355635708450303
ORCL,0.014411280693154149,0.12004699368644826,0.10460622329716157,0.12229110267238631
ORLY,0.03478574792982145,0.1865093775921775,0.17288125331667806,0.15002167240829242
OXY,0.007746645182033879,0.08801502816016069,0.07135950435663711,0.08413203702396631
PAYC,0.03160985458412087,0.1777916043690502,0.14856222641583458,0.13998672072884938
PAYX,0.003224553620963631,0.05678515317372694,0.046157809605704675,0.04588272078754612
PCAR,0.0216657032310798,0.1471927417744496,0.12004106617262462,0.14756005283960022
PEG,0.0023331979080142523,0.048303187348396094,0.03887845201548787,0.03990437827403516
PEP,0.0010766705040509525,0.03281265768039755,0.026912356262789875,0.026854717873052034
PFE,0.004383107528524351,0.06620504156425212,0.048986362424777254,0.05385936988843945
PFG,0.018754377401639512,0.1369466224542961,0.09704940937042562,0.11917332099881416
PG,0.006632196837249004,0.0814383008003544,0.07369635156413096,0.08651995995613554
PGR,0.024730377808949065,0.1572589514429912,0.13727903683790338,0.11903056597063902
PH,0.017545909260913796,0.1324609725953792,0.11248712337955753,0.13591253867369996
PHM,0.024034444728294,0.15503046387176295,0.1368139760120393,0.17279712613528198
PKG,0.04448906344562625,0.21092430738448864,0.19018712787946943,0.26093774447864915
PLD,0.005924448405867638,0.07697043851939286,0.06366394770580179,0.07436169493685015
PM,0.011934103263440328,0.10924332136767138,0.08870460526194374,0.08041318039401141
PNC,0.003788662366070129,0.06155211097980417,0.05072120240930188,0.053334485103870725
PNR,0.028159626708364964,0.16780830345476044,0.13857404117967717,0.18065220599490162
PNW,0.004110157427756016,0.0641105094953707,0.05313192699149262,0.05983531819245827
POOL,0.019160387936487333,0.1384210530825688,0.11283721154573294,0.09876286835840385
PPG,0.01502138022543402,0.12256174046346609,0.10283105355231931,0.12300254940997929
PPL,0.007283699598147283,0.08534459325667493,0.06940116786654955,0.06532448723070566
PRGO,0.016566884720948916,0.12871241090488872,0.11525220522956509,0.14930401800199689
PRU,0.009705988209835505,0.09851897385699622,0.08109564343272666,0.08554939215847611
PSA,0.034593785120839646,0.1859940459284642,0.14887150257259243,0.12318322856864175
PSX,0.011091818681660148,0.1053177035529172,0.08907172781460831,0.08273693759168393
PVH,0.03361202282624228,0.18333581981228403,0.1446023336727176,0.19712874315567716
PWR,0.04798578569772789,0.21905658104181186,0.18014182787692012,0.2563854970544919
QCOM,0.04443268621466898,0.21079062174268803,0.17998540109681793,0.2498212624903038
QRVO,0.0691333986790028,0.26293230816885704,0.2327325991963312,0.40398407222788385
RCL,0.01789346296171779,0.13376644931266507,0.11283822628401491,0.10864697092948533
REG,0.003629126584956691,0.060242232569491405,0.05235339519934087,0.05507429006678141
REGN,0.03336369077912521,0.18265730420414403,0.1685442180283186,0.1636262048930037
RF,0.01123526205270906,0.10599651905939676,0.08413143717845396,0.09307606301722715
RHI,0.03919558477047358,0.19797874827989387,0.16812981095476023,0.2275427343142403
RJF,0.014031232457491648,0.11845350335676716,0.08749981188847014,0.1063981542977231
RL,0.03690221453276892,0.19209949123506007,0.16550095475993515,0.2648961482875373
RMD,0.02364233835144565,0.15376065280638493,0.148132734234349,0.19690800764822228
ROK,0.007555803517530093,0.08692412506048072,0.07511644022875158,0.08197909269193172
ROL,0.023366700005660854,0.15286170222021228,0.14146101318560134,0.1288406898176827
ROP,0.004639502172052533,0.06811389118272816,0.054683420938730444,0.05281319212268394
