,mse,rmse,mae,mape
A,0.009550060732587419,0.09772441216291566,0.07596853426842562,0.07132998931703372
AAL,0.02362961521674507,0.15371927405743585,0.11694311904487915,0.14915091489024182
AAP,0.01583908842732215,0.1258534402681236,0.11937150355980787,0.1426830433082567
AAPL,0.02243093120109382,0.14976959371345647,0.12923223277025228,0.16765585707929637
ABBV,0.015470828268256454,0.1243817843104707,0.11147198998126821,0.13544562558585382
ABT,0.025504590827764552,0.15970156801911667,0.14693156607792082,0.18401017024260527
ACN,0.00909759791550241,0.09538132896695459,0.08372172733363835,0.07719948346173541
ADBE,0.014281816357096709,0.11950655361567712,0.10846921432762366,0.09960027871406976
ADI,0.00565449140686029,0.07519635235076426,0.06184613640518566,0.07462617186094506
ADM,0.030486953345365046,0.17460513550684884,0.15397841145072555,0.21246655916874585
ADP,0.005933447317000645,0.0770288732684092,0.06746189215394209,0.06370494846736119
ADSK,0.017622136433523925,0.13274839522014542,0.10999225638608506,0.10292937082303122
AEE,0.033183019680203124,0.18216206981752026,0.16605530424789938,0.14459178346112864
AEP,0.019639547658340348,0.14014117046157545,0.12031515464941055,0.10599579502476027
AES,0.024504046131964753,0.15653768278585434,0.1352853794826053,0.1825643204328692
AFL,0.009267648102504232,0.09626862470454345,0.07705111035163194,0.07209986938345103
AIG,0.013693582861329266,0.1170195832385728,0.09787314897744968,0.11374130548746295
AIZ,0.012738924260201286,0.11286684305056684,0.10005468589104882,0.09381214999778166
AJG,0.007811903063932851,0.08838497080348474,0.07090399099847795,0.08142656183166785
AKAM,0.07576679237924683,0.27525768359711017,0.25709343234182896,0.37379586915519697
ALB,0.10013785354536438,0.31644565654368584,0.23745741026426534,0.18431369933735467
ALGN,0.04977337482632694,0.22309947294049562,0.16949670995768829,0.13837198302788645
ALK,0.012871819796331011,0.11345404266191228,0.09541766596083198,0.11384349067730958
ALL,0.001859816555902632,0.04312559049917614,0.03337050242577301,0.03533357067690184
ALLE,0.0048348064402875136,0.06953277241910834,0.05566447767144188,0.05345739864159698
AMAT,0.06992351205727236,0.2644305429735233,0.1908513709080929,0.15822820684096936
AMCR,0.010831642850981609,0.1040751788419391,0.09071410298707944,0.09060449106854455
AMD,0.7535133890782032,0.8680514898773017,0.5804705863120231,0.31296044472199097
AME,0.017303254461684375,0.13154183540487938,0.11407455210391586,0.13659005566268934
AMGN,0.003988168277205799,0.06315194594947807,0.05341535329863064,0.061046802336240005
AMP,0.041037987236687536,0.2025783483906598,0.1839148872642972,0.24706845307143277
AMT,0.009674216142783612,0.09835759321365897,0.07760997504035679,0.07262803347559575
AMZN,0.0812544060075959,0.28505158481860066,0.2522140289946925,0.20396261332554458
ANET,0.028390692662344386,0.16849537875664242,0.15277922454636908,0.20502019250534045
ANSS,0.005111720065502234,0.07149629406830982,0.059823864457192476,0.0658663215824355
