,mse,rmse,mae,mape
A,0.029756884422363742,0.17250183889560058,0.1346548107653891,0.11187654348448983
AAL,0.07809868009141763,0.2794614107375428,0.26315244132181487,0.2182243907306615
AAP,0.04709770424208023,0.21702005493059906,0.16410309484497998,0.24209459206220013
AAPL,0.08817198103213802,0.2969376719652426,0.2615826181797586,0.207091070052857
ABBV,0.008506126012470897,0.09222866155632367,0.06174896563961574,0.05795845628433564
ABT,0.007481303954755559,0.08649453135751162,0.06834236747795977,0.06717091257045615
ACN,0.004785852806791875,0.06917985838950434,0.05769819537716052,0.053724866046383164
ADBE,0.07249442661901469,0.2692478906491464,0.22624459935807073,0.17849860273697418
ADI,0.05536896566630631,0.23530611055879172,0.21729218043358942,0.17685695300699547
ADM,0.0017805768374642248,0.04219688184527649,0.03473702452962396,0.035198910528134446
ADP,0.011191241584852001,0.10578866472761626,0.09330722152415419,0.08483578343556981
ADSK,0.1904320169662806,0.4363851704243404,0.3887801007677757,0.28482910736675016
AEE,0.004805578350831959,0.06932227889237312,0.057915116752784226,0.05484848202193308
AEP,0.003437259986483164,0.05862815011991393,0.048894078210367016,0.05213307780020629
AES,0.0065370799063206465,0.08085221027480106,0.07481695055159525,0.08316238075085773
AFL,0.002504766674239783,0.05004764404284964,0.03968859945231427,0.038545604316782216
AIG,0.010135425061874197,0.10067484820884608,0.0913625329005847,0.08465551507485118
AIZ,0.011927275785697381,0.10921206794900178,0.09532873765261857,0.0862203985318034
AJG,0.01563745670846574,0.12504981690696607,0.1112440222107439,0.09777699127728723
AKAM,0.026051831025153366,0.1614057961324604,0.1459336679899787,0.14674870118326433
ALB,0.05967758155838367,0.24428995386299387,0.2020630401436149,0.1587673168329325
ALGN,0.19900543330100534,0.4461002502812628,0.3246172446562686,0.21164125092265862
ALK,0.08691471727598274,0.2948130208725231,0.26932779779654176,0.214419520969162
ALL,0.03488403590995118,0.18677268512807535,0.1554783535536684,0.1252782980545931
ALLE,0.005861021745894104,0.07655731020545395,0.06716141079954482,0.0656349032435987
AMAT,0.14357350660064136,0.37891094811398807,0.3307862584733775,0.245946972809533
AMCR,0.004006611487311165,0.06329780001952015,0.054898794507598964,0.054693627059066274
AMD,0.5011631634484797,0.7079287841643958,0.6402253816239436,0.39944403861041067
AME,0.029007975125130776,0.17031727782327538,0.13692929074699695,0.11478240394051577
AMGN,0.005410111383104951,0.0735534593551177,0.060244798734209015,0.06636176200699656
AMP,0.08361157166424776,0.289156655922439,0.26252760178018164,0.2029898991146995
AMT,0.012949138654452942,0.1137942821694172,0.0936233287771877,0.08660654750328285
AMZN,0.027962527310641364,0.16721999674273816,0.13860086669873062,0.11644533264091983
ANET,0.4560764874933667,0.6753343523717469,0.5761518250024072,0.35107135185711624
ANSS,0.03213813829226671,0.17927113067158,0.13387671548326036,0.11029626805866957
AON,0.016098174633203028,0.12687858224776563,0.09272884513159894,0.07823436303516805
AOS,0.012763544355120707,0.11297585739936081,0.09483131922567312,0.08515298822745114
APA,0.022814917091674842,0.15104607605520523,0.13439921959024687,0.15511658632915507
APD,0.0010611003632393552,0.03257453550304831,0.026376390735742605,0.02638078864969992
APH,0.026857303354490467,0.16388197995658482,0.15269984475449794,0.1349305591923097
APTV,0.04265859044828904,0.206539561460484,0.16180518053826798,0.13123256115882587
ARE,0.0037204123124663273,0.060995182698851944,0.048521038830470105,0.04606236374539003
ATO,0.003620461737314143,0.060170272870530866,0.05109349416413469,0.051100109123741785
AVB,0.0021040128844481434,0.045869520211662816,0.03692714455490601,0.03770242072498874
AVGO,0.08827966022168594,0.2971189327890196,0.2498303424010042,0.19039672637160882
AVY,0.011971590550865632,0.10941476386149006,0.08785195126495937,0.07980756760052822
AWK,0.003377218564157768,0.05811384141629056,0.049797624895663965,0.055983356243708995
AXP,0.043670774684839306,0.20897553609176195,0.19068699047957025,0.15595285895427644
AZO,0.04206939318160953,0.2051082474734001,0.15415764105523008,0.21529695954536732
BA,0.1856110998495927,0.4308260668176807,0.35951025939759834,0.242955199905068
BAC,0.23762306016705473,0.4874659579571221,0.4615096328308893,0.31912889926635546
BAX,0.02555777519107514,0.15986799301634816,0.12380154021351632,0.10447037786896518
BBY,0.16234786611911156,0.40292414437349316,0.36462815059670783,0.27475566366049153
BDX,0.004210484736365688,0.06488824806053627,0.05222792165455802,0.0489430540367986
BEN,0.027573674902394166,0.1660532291236583,0.15055751645041426,0.12909669955344474
BIIB,0.006045937416917415,0.07775562627178444,0.06470388787462232,0.07471650460687494
BIO,0.09654254246319553,0.31071295831232326,0.28351268671231344,0.2187044626801926
BK,0.035104993658497945,0.18736326656657634,0.1726067996678068,0.14531082796408556
BKNG,0.050236902849109304,0.2241359026329992,0.19869994417180642,0.1626032759307236
BKR,0.03673945425983848,0.19167538772580708,0.16634289395735796,0.14500396345497926
BLK,0.00843881337671724,0.0918630141935112,0.07357177434551167,0.06659505416068541
BMY,0.024634868714648903,0.15695498945445763,0.15252549891348366,0.2108151780738453
BR,0.003814511282782875,0.06176172992058168,0.04952208371351138,0.048310658640318783
BSX,0.007426227066768313,0.0861755595674801,0.06946224457512408,0.0684010863310791
BWA,0.04905665433497836,0.2214873683418049,0.20152081040181677,0.16942961597186207
