,mse,rmse,mae,mape
A,0.02194155150100391,0.14812680885310367,0.1135522209678222,0.09802965652810461
AAL,0.11672289874799066,0.341647330953998,0.3176460865446614,0.25021384452441175
AAP,0.020647477125465247,0.14369230016067405,0.10311754515058424,0.1352559410649775
AAPL,0.10814826495343152,0.3288590350795178,0.2933471077986943,0.2251083581913662
ABBV,0.003812867260524576,0.06174841909332235,0.04723503963474204,0.04605554269874635
ABT,0.008766456756631654,0.09362935841194071,0.0791259189446265,0.07828608181637053
ACN,0.001236303435656986,0.03516110686052113,0.029779774214922564,0.029095055263749888
ADBE,0.059751291858217065,0.24444077372283263,0.20063351568371654,0.15609660201045858
ADI,0.06794467240222019,0.26066198879433916,0.2386145040272189,0.2000915627514069
ADM,0.002792163534718583,0.052840926701928526,0.04630988693202531,0.04634489664288249
ADP,0.009318749802116453,0.0965336718565934,0.08062200837079768,0.07457629810436527
ADSK,0.22595813201990997,0.4753505359415407,0.4190066161984603,0.2833968701682996
AEE,0.0029781413992256683,0.054572350134712615,0.045265319627567545,0.044077754501439005
AEP,0.002351983028895155,0.04849724764247096,0.03738991056989063,0.04071221242799296
AES,0.0022739440389388244,0.04768588930636425,0.036056474533521496,0.037979250368475
AFL,0.0015024594031097667,0.03876157121569979,0.0316434872294627,0.031085199899040496
AIG,0.017104970449288052,0.1307859719132295,0.12453272658790417,0.1128694427625032
AIZ,0.012215121451783677,0.11052204057012192,0.09569614480921254,0.08547109922457242
AJG,0.01679436981031497,0.12959309321995124,0.11560659405902429,0.101868331524495
AKAM,0.022227228660747396,0.14908798965962147,0.1288420030890682,0.12420648394002454
ALB,0.04528852338535862,0.21281100391041488,0.17175728089999573,0.14184264958362777
ALGN,0.16401342164306526,0.40498570547991597,0.32358979852821096,0.23414705529488583
ALK,0.09387329724684965,0.3063874952520903,0.2728263067021903,0.2135504601675802
ALL,0.024625749136052907,0.15692593519253886,0.12620200196181952,0.10566286077966433
ALLE,0.005294541499844811,0.07276360010228199,0.06193547086739651,0.060415654261126675
AMAT,0.2354729655223391,0.4852555672244669,0.4358684982776087,0.3071987550812809
AMCR,0.0022796473973439283,0.047745653177477095,0.04281469240879468,0.04417017481927739
AMD,0.8149850711387987,0.9027652358940272,0.8135758928945052,0.4935702120119354
AME,0.020068184372512714,0.14166221928415745,0.11017346644610423,0.09457701445535964
