,mse,rmse,mae,mape
A,0.022056578924999726,0.14851457478981558,0.11349326085880007,0.09660335305222434
AAL,0.08840623444510916,0.2973318591155498,0.2788039439380655,0.21898894793934542
AAP,0.03666290734020016,0.19147560507855865,0.13981984939627187,0.19783707932663758
AAPL,0.08635381850932745,0.29386020232302207,0.25934422039377175,0.20111594759096355
ABBV,0.0029116448626833953,0.05395965958642989,0.04062768576109535,0.040634996115627674
ABT,0.0036197967008312205,0.060164746328985885,0.048056534538309145,0.04917522363375058
ACN,0.0054765131935832325,0.07400346744297345,0.06396027923292395,0.061296136423538344
ADBE,0.07271911438945501,0.26966481859793096,0.22580765937882652,0.17468555530463808
ADI,0.04826503004493587,0.21969303595001793,0.19965248251863865,0.16469887145350978
ADM,0.001722187373321365,0.041499245454843695,0.03479482322048604,0.03501722756949616
ADP,0.011786965012432343,0.1085677899398912,0.09336763286110314,0.08540202036970965
ADSK,0.1899504322291025,0.43583303251256955,0.3905774827263121,0.2874827792622033
AEE,0.004672135934403864,0.06835302432521816,0.05839128778526586,0.05617258181928609
AEP,0.002986596568199185,0.05464976274604662,0.04417125328167786,0.04738033438793149
AES,0.004681691793317228,0.06842288939614599,0.05888511845013158,0.06308303192454331
AFL,0.0017334479492090644,0.04163469645871175,0.0324370374424962,0.031411840636429815
AIG,0.012949878588121733,0.11379753331299292,0.10630539011430237,0.09847630488623124
AIZ,0.018536179747329205,0.13614763952169426,0.12100931074516073,0.10708097969966252
AJG,0.01834411731426145,0.1354404567116541,0.12209527395979393,0.1068225822937403
AKAM,0.02519503394708273,0.15872943629674596,0.13653049798241423,0.13161697474335202
ALB,0.04764030636530819,0.21826659470772936,0.17760580414639085,0.1431241729604563
ALGN,0.142163049946079,0.37704515637530606,0.27699705212627496,0.1928711438217055
ALK,0.10318305693055983,0.3212211962659996,0.29369175110642187,0.22430377281154995
ALL,0.034504605385842234,0.18575415307831541,0.15223256694170342,0.12442977180505828
ALLE,0.004811616583536808,0.06936581711143326,0.05979610267100117,0.058996373015277374
AMAT,0.13616478307689786,0.3690051260848525,0.3271557601533351,0.24809775859815686
AMCR,0.00365661486322821,0.060469950084552,0.05268392921501475,0.052356851743808504
AMD,0.4119172595377064,0.6418078057625245,0.5679704811478125,0.36180086509117365
AME,0.02688614679034578,0.16396995697488545,0.13029480762880055,0.11129636106773198
AMGN,0.004347932130361695,0.06593885144860877,0.05522238340657826,0.06103662651129249
AMP,0.08505511174020099,0.29164209528152996,0.2603021259156426,0.20503969773606673
AMT,0.008803042096487322,0.093824528224166,0.07734004231209744,0.07331472407554877
AMZN,0.029585163559652076,0.17200338240759128,0.1423166528285205,0.11885852188136938
ANET,0.44993356401297224,0.6707708729610822,0.5686039507526705,0.341265262049783
ANSS,0.02649348062835919,0.1627681806384749,0.11760122373727919,0.09840500398781436
AON,0.01582776971417579,0.125808464397972,0.0966578948386511,0.08311681030504936
AOS,0.011565798587643847,0.10754440286525305,0.09429463229957166,0.0855995415532166
APA,0.017709149323138537,0.1330757277760995,0.11123823689903718,0.11434712219400946
APD,0.0013471989748276593,0.03670420922493303,0.03068064992199887,0.030503433860470726
APH,0.0310733381190443,0.176276311848882,0.167024306178596,0.1438468417830722
APTV,0.041464273498542634,0.20362778174537638,0.16255559617851562,0.13493771945382796
ARE,0.0032303894339036658,0.05683651496972405,0.047545084482513315,0.04527430885201246
ATO,0.0033487091706845963,0.057868032372671845,0.049680783953051096,0.05002445111163133
AVB,0.002159939483283504,0.04647514909372001,0.03798996119192428,0.03847447560380756
AVGO,0.07666564087464489,0.2768856097283586,0.22943179243633252,0.17828840087384165
AVY,0.009729987762198591,0.09864070033307039,0.08119437070876212,0.07522897530980878
AWK,0.0029265116104178588,0.054097242170168515,0.04511103414179705,0.05109237562761761
AXP,0.0420999909790284,0.205182823304068,0.18390967470168862,0.15138148386285086
AZO,0.03537796254317767,0.18809030422426795,0.13588347165852455,0.18697041276373758
BA,0.14365996179207685,0.37902501473131933,0.31189743276944953,0.21913921202634937
BAC,0.2475598039124292,0.4975538201164063,0.4634886048466305,0.31758848467632056
BAX,0.018733419358003833,0.13687008204134252,0.10411409103268927,0.0897918616373662
BBY,0.16057882281954197,0.4007228753384837,0.3649171981658936,0.2827958314563193
BDX,0.004655317820996742,0.06822988949864085,0.05616700023879686,0.052336644726337096
BEN,0.027510636886609048,0.16586330783693254,0.14848875786261087,0.1292042890950876
BIIB,0.008790267923274097,0.09375642870371129,0.08050732623026437,0.0923014908124622
BIO,0.10246065578372178,0.3200947606314758,0.2879308106063982,0.2190465320963188
BK,0.03777185761697936,0.1943498330767983,0.17724727433965154,0.1524255327695399
BKNG,0.05122960419830332,0.22633957718062328,0.2009735275867614,0.16511604466294405
BKR,0.040356896771282104,0.20089026051872724,0.17638707051788385,0.15434375679107218
BLK,0.008565667903035427,0.0925508935831277,0.07771256383303737,0.07099191704744026
BMY,0.02446381878382217,0.15640913906745402,0.1527362228291531,0.2122282163732349
BR,0.0035145395589059147,0.059283552178542025,0.04489440678888553,0.042614103470180395
BSX,0.006261856747759695,0.079131894630166,0.06323862577851462,0.06267243143849138
BWA,0.05171488694747367,0.2274090740218465,0.2081261073124628,0.1732576425511674
BXP,0.01046754053919024,0.10231099911148478,0.08700126721381121,0.09911422658663108
C,0.09901388447345909,0.31466471755419145,0.291363066173442,0.2249876761763323
CAG,0.005560115732884782,0.07456618357462572,0.06615284300098254,0.06446584744786588
CAH,0.009909020480171513,0.0995440630081549,0.07917482474434295,0.0916239249382235
CAT,0.04598200198363449,0.2144341436983264,0.1939990644358242,0.15969785575276269
CB,0.007502077004974604,0.08661453114215076,0.06972522235160937,0.06377194421151068
CBOE,0.04690995600757835,0.2165870633430777,0.17939221008269152,0.14255275572675863
CBRE,0.024733628825248134,0.1572692876096542,0.1328782187505237,0.11920841010214349
CCI,0.00394323658535524,0.06279519555949516,0.0523965565094648,0.05728307039738997
CCL,0.07207077871364563,0.2684600132489858,0.22866682315291273,0.1831209482482773
CDNS,0.05599061970378561,0.23662337100080713,0.18790090933540757,0.1492707663200652
CDW,0.08161683120664659,0.28568659612702624,0.2572283380592947,0.20183896525301942
CE,0.08509228479402994,0.2917058189238431,0.2603413969108168,0.20862536850628102
CF,0.03831724328320086,0.19574790748102738,0.16753253418974606,0.1694458356404945
CFG,0.23626285797925192,0.48606877906244084,0.45536253449916864,0.3153571683267697
CHD,0.0035143764373325157,0.05928217638829158,0.04516914456273539,0.04928810562232567
CHRW,0.004067824586217684,0.06377949973320333,0.0505741446295946,0.05042837282496458
CHTR,0.07842888247936172,0.28005157110675477,0.25415889430768224,0.20235831005442312
CI,0.023584475353543116,0.15357237822454634,0.1247611783160005,0.1124100556424014
CINF,0.0021941747336920716,0.04684201889001019,0.041243513179485075,0.04312283190516923
CL,0.0036224106522298825,0.0601864656898034,0.04731155567746902,0.051008542770696545
CLX,0.003929731724518651,0.06268757232911999,0.048944043804981595,0.05473941475260664
CMA,0.2301782703996732,0.47976897607043456,0.4446065968745641,0.3016202749259067
CMCSA,0.01572534684268887,0.1254007449845848,0.1073736043962384,0.09408250934333856
CME,0.029754496959777436,0.17249491864915162,0.16056493757251472,0.1379533680022056
CMG,0.010088792114799513,0.10044297942016411,0.07431846892543104,0.08318518184102616
CMI,0.046751157219852686,0.21622015914306578,0.19635167132615397,0.16161080056832475
CMS,0.002665791284381858,0.051631301401202916,0.044173782467525194,0.04531360988545142
CNC,0.01063272457678375,0.10311510353378767,0.08336026455615736,0.09458719433166062
CNP,0.02702347754270636,0.16438819161577986,0.1385781434477418,0.11963787701262872
COF,0.05245606596062015,0.22903289274822547,0.21328685262031488,0.18291099793420382
COO,0.02397190947811852,0.15482864553472822,0.11207997348196187,0.09445602441859224
COP,0.012436806895209398,0.11152043263550136,0.09441235460616085,0.0930255088807743
COST,0.0035017545223674723,0.059175624393558134,0.048756897242867914,0.05040370738391689
CPB,0.009352333432648194,0.09670746316933453,0.08556000061828242,0.10302490899602844
CPRT,0.020918839068435963,0.1446334645524194,0.13290093939061928,0.11789626593533654
CRM,0.0060668695602169535,0.07789011208245211,0.0683083976191837,0.07156270298703825
CSCO,0.004042403011308513,0.06357989470979418,0.050188046018566274,0.047659870455180504
CSX,0.3865647880194471,0.6217433457781812,0.5463139726409706,0.32788549064426287
CTAS,0.023094577575168286,0.15196900202070251,0.14410794939829696,0.13050809416206435
CTSH,0.008886618201065337,0.09426886124837479,0.07331727608029778,0.07402616252977982
CVS,0.027294351298795094,0.1652100217868005,0.15594368284323565,0.19046529816270963
CVX,0.006517434761435064,0.08073063087474955,0.06641221524943502,0.06236741388781414
D,0.0009473661550893138,0.030779313752735193,0.022942356319638302,0.022943811897545137
DAL,0.06707197664167977,0.2589825798035068,0.2359248395989983,0.20497319975343983
DD,0.026321285804731698,0.16223836107632406,0.1434172598347086,0.12218473822846501
DE,0.12067548656292877,0.3473837741791185,0.30712332394019504,0.23397903478568138
DFS,0.024304685878465224,0.15589960191887992,0.12360924263464709,0.10624029208753875
DG,0.038697508001260955,0.19671682185634495,0.19462895351383155,0.2572035815215021
DGX,0.029545772299474544,0.17188883704148605,0.14496326687640046,0.1212195086815192
DHI,0.005397905315065272,0.07347043837534435,0.05940557640385112,0.0667781843192049
DHR,0.004154002076568909,0.0644515482868248,0.05377975031531688,0.05370590653686966
DIS,0.009850270811254695,0.09924853052440975,0.08587837645117065,0.07923830343269041
DLR,0.007094330526032368,0.08422784887454011,0.07255384933586316,0.07508319878190517
DLTR,0.036989541597762084,0.19232665337327035,0.18343910813748093,0.23740525287782935
DOV,0.00908599204844322,0.09532047024875202,0.083755386740396,0.07654787956261914
DPZ,0.06558812677993256,0.2561017898803766,0.23256894032541364,0.18655500941238323
DRI,0.07812308187635937,0.2795050659225327,0.23788253681863386,0.19029809011800744
DTE,0.0058981207115317204,0.07679922337844128,0.06106964304291074,0.05688178222568926
DUK,0.002189215741486644,0.04678905578750915,0.037542700705280284,0.040355533922546115
DVA,0.013883486706487601,0.11782820844979186,0.10917297289930418,0.1362142216318229
DVN,0.022682165444413396,0.15060599405207414,0.12840489810084055,0.1534978311969919
DXC,0.18510703271207385,0.4302406683614112,0.38032433017402933,0.27385489430134435
DXCM,0.03612995064666448,0.19007880115011375,0.1694757529971087,0.21942667448650172
EA,0.049028924244600015,0.2214247597821888,0.16404562808105516,0.1305028781487415
EBAY,0.00983514942362045,0.09917232186260666,0.08683944270899245,0.08148743948292847
ECL,0.0021018412644855057,0.04584584239040118,0.03564090148953597,0.03438025582717423
ED,0.002570093979616736,0.05069609432310083,0.04186542238903096,0.04330015142137081
EFX,0.003040413378023918,0.05513994358016626,0.044190039474053804,0.047564536533804797
EIX,0.0024158302609192496,0.04915109623313858,0.043455939755500494,0.04418342374620323
EL,0.008123590982958374,0.09013096572742564,0.07620282825654758,0.08517116707858884
EMN,0.028327854967760396,0.16830880834870288,0.14948850358752241,0.13525897598669298
EMR,0.008035411709462119,0.08964045799449108,0.07954909927941697,0.07421708416886504
EOG,0.012798161950108033,0.1131289615885695,0.0947681221911683,0.08832681551652055
EQIX,0.011035873786798465,0.10505176717599025,0.08182922025480915,0.07610612881273211
