,mse,rmse,mae,mape
BK,0.005372641196071978,0.07329830281849627,0.0604903145338685,0.06006687143452502
BKNG,0.014736697741042476,0.12139480112855935,0.10367657643581028,0.09614445337074687
BKR,0.01690693577172321,0.1300266733086839,0.10543755591024921,0.13529811716647214
BLK,0.0060452565431516475,0.0777512478559132,0.06126569782076119,0.06852135208384157
BMY,0.007844989994276873,0.08857194812285023,0.07860871357079136,0.07420667445604144
BR,0.02334682087998946,0.15279666514682008,0.14590803342447997,0.1364164574230107
BSX,0.0580529065048907,0.24094170769065845,0.23650989669055347,0.20320629305051652
BWA,0.04257292397090154,0.20633207208502885,0.17272155550717186,0.24349415363040638
BXP,0.005273979657326059,0.07262217056330704,0.06382803075806621,0.07398152793752744
C,0.006281817714445917,0.07925791893839956,0.051100672904673725,0.05890044668700134
CAG,0.018075445880109054,0.13444495483322924,0.11504921839360277,0.10077409239716915
CAH,0.0031856206943907056,0.056441303089056205,0.04963100546865378,0.04884842096386876
CAT,0.02790021790484131,0.16703358316470765,0.14633046652742435,0.21216923597583084
CB,0.002650952666500325,0.05148740298850123,0.04099846807658269,0.044534273718928555
CBOE,0.004282960717337871,0.06544433296579522,0.05509734789264525,0.05874370090629271
CBRE,0.010110657529284162,0.10055176542102164,0.0830037476742288,0.08534675015281831
CCI,0.0020195821113622742,0.04493976091794742,0.03720900169908488,0.03764812243262793
CCL,0.015894557244922725,0.1260736183542089,0.10979555549713274,0.09961599624379931
CDNS,0.009229947695937758,0.09607261678510562,0.07475419913886414,0.0688996041887808
CDW,0.019140142472241974,0.13834790375080488,0.11446720238769673,0.10199954414685307
CE,0.014659436123622414,0.12107615836167918,0.09969143535384827,0.09164543953973754
CF,0.031974104878712294,0.17881304448700686,0.13153852654959575,0.1875865826305458
CFG,0.006192296336691184,0.07869114522416855,0.06302583432854597,0.06324025851984591
CHD,0.005657470958777941,0.07521616155307276,0.06944044532642302,0.06702179014909314
CHRW,0.009478814146783851,0.09735920165440887,0.08238458233971356,0.09638351444570756
CHTR,0.010777414056419582,0.10381432490952094,0.09453340619482933,0.08952563515703771
CI,0.08085284056503117,0.28434633910959917,0.27024276011892706,0.21768932320371873
CINF,0.009531624830365902,0.09763004061438212,0.07539781444360105,0.06889137028439929
CL,0.0022144565455681085,0.04705801255437918,0.03797503142852775,0.04052884133324903
CLX,0.016395120990535007,0.12804343400008844,0.10575339480177014,0.09558587614802651
CMA,0.008987679332833735,0.09480337194864819,0.06829872165356836,0.07884577616112888
CMCSA,0.004028979976551839,0.06347424656151374,0.05288885991379161,0.051003984625050965
CME,0.006797945376277707,0.08244965358494666,0.07527204267383791,0.07367468559749521
CMG,0.023698458529345587,0.15394303663805514,0.1117946514821172,0.14911666631821685
CMI,0.04620440297214472,0.21495209459817952,0.16793487610947883,0.24358924872504323
CMS,0.0018736363903008677,0.04328552171686126,0.03451374393352071,0.03710182497830102
CNC,0.05718214223919707,0.23912787842323419,0.209549937691623,0.17674022091389516
CNP,0.02949488390237643,0.17174074619139287,0.1624028785788661,0.20914239365088116
COF,0.007935802628184059,0.08908312201637333,0.061681215472378474,0.06962289938285365
COO,0.016281272499011536,0.1275980897153697,0.10953444959747137,0.12341082403474521
COP,0.03942917224347593,0.19856780263546236,0.15595594397517254,0.23684506167249167
COST,0.006507657372583989,0.08067005251382937,0.0668330243973163,0.06470045286057463
CPB,0.011482284481487224,0.10715542208160642,0.088180045655887,0.08143912837056506
CPRT,0.0021198890652784626,0.04604225304303062,0.0383672275399373,0.04089432617055268
CRM,0.04296815136107344,0.2072876054207618,0.19489287634234936,0.1692746552494016
CSCO,0.0038552265127102473,0.06209047038564169,0.0499673654051187,0.05184464330934611
CSX,0.03456967884527509,0.18592923074459028,0.14874352289624887,0.2071213368950309
CTAS,0.014351480841897737,0.11979766626231805,0.11162135683122347,0.10255568620823695
CTSH,0.021418090504896663,0.1463492073941525,0.13663283537514548,0.12488991716808386
CVS,0.00571828032983534,0.07561931188416977,0.06557729089145724,0.06363731410119065
CVX,0.0245349229557451,0.156636275989137,0.13069634669356084,0.17400498136028203
D,0.005001459708346044,0.07072099906213178,0.0640323255667493,0.07237543403187544
DAL,0.004052300996494412,0.06365768607555895,0.05180903291683827,0.058277453325320076
DD,0.005799498134832036,0.0761544360811111,0.06678622633055192,0.0699859002926814
DE,0.008300424657042914,0.09110666636993647,0.07792520277886072,0.08523765992365126
DFS,0.014614721429857834,0.12089136209778527,0.10553906095716743,0.12880464452020493
DG,0.007435412320646351,0.0862288369436023,0.07164905128636402,0.06790612805816276
DGX,0.004810954569101954,0.06936104504044005,0.05751364386317445,0.05714233903823835
DHI,0.02525669544049006,0.15892355218937834,0.13834643701659574,0.12387084963042866
DHR,0.0029204519877109552,0.054041206386524675,0.039886910084523976,0.03801180176131569
DIS,0.022221837205509028,0.1490699071090776,0.13604484631257202,0.12546252089850501
DLR,0.004474911096289154,0.06689477630046425,0.054651354062399814,0.05595971668480794
DLTR,0.011365218980559344,0.1066077810507251,0.09701682939610153,0.09501449120676984
DOV,0.014988346146556126,0.12242690123725311,0.09879664454871048,0.1314083055591351
DPZ,0.013372782525558735,0.11564074768678528,0.10832720709314536,0.10078359831377687
DRI,0.025203290945148574,0.15875544382838835,0.14777361195811187,0.13127261428843426
DTE,0.004365323000129881,0.06607059103814557,0.05788835659393888,0.06603989924393033
DUK,0.013328383896340758,0.11544862015780336,0.10897992242821185,0.13039431063355333
DVA,0.005943319130870304,0.07709292529713932,0.06309976624594979,0.06552864253700283
DVN,0.07353857767326416,0.27117997284693457,0.21038273916099176,0.3923443697089983
DXC,0.006489386624297925,0.08055672923038723,0.06546878375098153,0.06082481035467603
DXCM,0.13421338816444828,0.3663514544320089,0.32457663253300356,0.2481667000444577
EA,0.10615769555046034,0.32581850093335757,0.3098767031240197,0.2584002759015933
EBAY,0.015078337001056224,0.12279388014496578,0.10482763539814689,0.09404446918913636
ECL,0.004893968222384951,0.06995690260714058,0.06393970205556003,0.06310430591248449
ED,0.0032122011589659307,0.05667628391987191,0.049760898396292254,0.05579843747282939
EFX,0.050568292616871555,0.22487394828408105,0.21539216852205387,0.17921031905023915
EIX,0.006158563443621039,0.07847651523622236,0.06932314613985438,0.07880258513125074
EL,0.016511450720880488,0.1284968899268791,0.12228276632942624,0.11334387169056923
EMN,0.007152290068070584,0.08457121299869468,0.0645936289817697,0.08205302867098821
EMR,0.028162978087318984,0.16781828889402664,0.14372741876838244,0.1912367278579156
EOG,0.019395316515371085,0.13926706902699965,0.10917978813741763,0.14815577138645747
EQIX,0.0627761305525993,0.2505516524643158,0.21772851573700935,0.17302138968696487
EQR,0.0023101924895593214,0.04806446181493476,0.040090941352046605,0.04090856637342201
ES,0.004350798002453641,0.0659605791549289,0.05519099973376733,0.06277771912727509
ESS,0.0039021853102745594,0.06246747401868079,0.05536245073968808,0.05510598576441417
ETN,0.020553888055528952,0.14336627237788166,0.11716543145946452,0.14578042752006765
ETR,0.023309834870038633,0.15267558701389897,0.1445447533483514,0.18065654316430824
EVRG,0.005305532742780215,0.07283908801447349,0.060405843149449974,0.06902591697686945
EW,0.015909890493530972,0.12613441439009013,0.10874360707178796,0.0974479851057986
EXC,0.02246817128360472,0.14989386673111318,0.13483167494676898,0.16917114049348558
EXPD,0.005068520022257052,0.07119353918900964,0.060900241173782094,0.05831742716829739
EXPE,0.08853035215020526,0.29754050505805973,0.2628526374067653,0.20379864245461388
EXR,0.056606871870492875,0.2379219869421338,0.2039990117129659,0.1708096740492266
F,0.006407771459425969,0.08004855688534285,0.05906222365808255,0.06738128829558135
FANG,0.02404217798554035,0.15505540295500944,0.1341609736162764,0.12559163695474088
FAST,0.01311835482450076,0.11453538677850073,0.10826956787375387,0.1286636874456287
FCX,0.14637337574321654,0.38258773600733276,0.32133632011073293,1.1378644542108218
FDX,0.015462381578351189,0.12434782498440086,0.09365886583281778,0.11561111515304756
FE,0.017240709164375995,0.13130388099510235,0.12369563573630811,0.1522514714598658
FFIV,0.018681370657715836,0.1366798107172959,0.1036797713155345,0.1344773783332502
FIS,0.005862623033013191,0.07656776758540888,0.062361229163959496,0.059778589925469805
FITB,0.004822007503344971,0.06944067614406538,0.047589537062850275,0.0513226060232591
FLS,0.039326073869168254,0.19830802774766396,0.16782274900734467,0.2570361801932219
FMC,0.051552996720352004,0.22705285005996292,0.18407005855904468,0.2793513804870493
FRT,0.0022431217934041495,0.047361606744325616,0.04135637507584013,0.04254851095273194
FTI,0.04767604805220931,0.21834845557550736,0.19289027730634548,0.34976000047501
FTNT,0.08629853519911389,0.2937661233006861,0.2505635862459711,0.2034727045652558
GD,0.0019865126513205515,0.044570311321781804,0.03504689923437204,0.03613653827827557
GE,0.012661042395215847,0.11252129751836248,0.08964751715404526,0.08191955678412229
GILD,0.007097994392396427,0.08424959579960266,0.06292136224144926,0.06284030304389222
GIS,0.005505671849370003,0.07420021461808586,0.06742072537533343,0.06375688483230932
GL,0.00680265839357883,0.08247822981598738,0.07160034167550072,0.06732808758441079
GLW,0.023086439923254033,0.15194222560978246,0.13448357677392975,0.1767413086189483
GM,0.006446949423972596,0.08029289771812072,0.0712710493153261,0.07749412197132109
GOOG,0.04961272178108986,0.22273913392372222,0.17102613740479244,0.13614293427075547
GOOGL,0.057337979653808116,0.23945350207046068,0.18847615329336556,0.14946679923824455
GPC,0.01564982127975525,0.12509924572016912,0.11666254689791897,0.142777618910951
GPN,0.11779172088481063,0.3432079848791555,0.30091911161254753,0.22790794587440627
GRMN,0.055345861081127136,0.23525701069495705,0.21584964779559881,0.32063593612802443
GS,0.006671391564223339,0.08167858693821373,0.06271066942856689,0.06576133376461855
GWW,0.015185553846364162,0.1232296792431278,0.09815098497836525,0.1203140232309936
HAL,0.010300130102026248,0.10148955661557621,0.08000203433229187,0.11857697749441093
HAS,0.08245833654741684,0.28715559640622856,0.27127874310813527,0.22257839284444422
HBAN,0.009664371511912882,0.09830753537706498,0.09042526773989672,0.08768604627837086
HBI,0.015993238440013876,0.12646437616978892,0.10820791454302563,0.0979685633755585
HCA,0.019166006606788247,0.13844134717196394,0.11292900069115179,0.10461263673959946
HD,0.02483397106195869,0.15758797879901465,0.14451754760832902,0.12960176357507927
HES,0.042170537342485034,0.20535466233442334,0.16481426826841425,0.2711599977810102
HIG,0.008984233966786053,0.09478519909134576,0.07413543383768344,0.06810147821454827
HII,0.014656491148243628,0.12106399608572166,0.09388659343019466,0.0863625117439628
HLT,0.01978924074580543,0.14067423625456593,0.11284616384984536,0.13191156517275496
HOLX,0.09130006909859868,0.3021590129362331,0.28581394280668354,0.23252135123027112
HON,0.0014991196782500958,0.03871846688920025,0.0340950606146355,0.03341939358887262
HPQ,0.061522088780911886,0.24803646663527498,0.22693187843492196,0.3317530638412372
HRL,0.06175213837246878,0.24849977539721999,0.1977595551509643,0.15619148887363155
HSIC,0.0030645429806892147,0.055358314467559566,0.04412033845813149,0.042409098550707264
HST,0.05307113537789888,0.23037173302707709,0.20624065605464073,0.2873605484568814
HSY,0.012502795182840261,0.11181589861392816,0.10021646253338547,0.1214254010010175
HUM,0.05126781937771617,0.22642398145451856,0.21118790714662947,0.17738214998166885
IBM,0.009398716069836973,0.0969469755579666,0.0761835378275626,0.08587133872037599
ICE,0.008483314325868309,0.0921049093472672,0.07897918701946265,0.07366875714129846
IDXX,0.009075569619131179,0.09526578409445428,0.07834652004451843,0.09581261759547217
IEX,0.0014411396457553996,0.03796234510347589,0.028819105058568394,0.03027968866460612
IFF,0.012151407908712615,0.11023342464385572,0.10358416385509678,0.09696221330580358
ILMN,0.013168665719728476,0.11475480695695704,0.09181840569190364,0.10634416637221943
INCY,0.1321590657241276,0.36353688358147046,0.3336766364858653,0.2561961585702754
INTC,0.015481924075144505,0.12442638014161027,0.11023960855108406,0.13373460679026897
INTU,0.007916506254763499,0.08897475065861943,0.0758438090019301,0.0713737001888265
IP,0.036483634320726495,0.1910068960030671,0.15398748057498005,0.203740236144012
IPG,0.006559492507348236,0.08099069395522078,0.06680249790095445,0.06256730713077852
IPGP,0.028155170968680435,0.16779502665061452,0.14700616411930492,0.13786106109636337
IQV,0.027611329431703777,0.16616657134244475,0.15188424794789765,0.13340204808801875
IRM,0.036719513017663866,0.19162336240047523,0.16730446745792818,0.2257580876205607
ISRG,0.0020823938419411857,0.04563325368567516,0.037613349552822,0.0402557707527669
IT,0.0010403206104748575,0.03225400146454479,0.02529619392601062,0.025251938433443585
ITW,0.003914101889260684,0.06256278357986227,0.04931227203520673,0.053791386070530904
IVZ,0.016130244833772272,0.12700490082580385,0.09762353317871914,0.12139199058779496
J,0.005072213821880511,0.07121947642239804,0.055731987820980634,0.06883157035139538
JBHT,0.007441737406221356,0.08626550530902463,0.07133809445014147,0.0788826286077657
JCI,0.02206985040027633,0.14855924878739907,0.12256317488437163,0.15439256201577412
JKHY,0.022339510947553994,0.14946407912121892,0.12904814293738615,0.11204222264910055
JNJ,0.0030081697391231162,0.054846784218613186,0.04906855055714166,0.05338464468980938
JNPR,0.04615009563137352,0.2148257331684766,0.190133264337641,0.15894340105698906
JPM,0.008242899135270754,0.090790413234387,0.07867686195220565,0.07408330901783755
K,0.0025081979966281864,0.050081912869100624,0.04424346996812968,0.04471833269291284
KEY,0.007402847048294018,0.08603979921114424,0.0698879916271159,0.0720863612646155
KEYS,0.017805915259886056,0.1334388071734983,0.10350615114390249,0.12891497128965707
KIM,0.0030013607079317503,0.05478467584947227,0.0430553488672015,0.0491910932433133
KLAC,0.01881335979058426,0.13716180149948548,0.10953753843522872,0.14374005093081543
KMB,0.0037354342162939642,0.06111819873240674,0.05352466313151333,0.053590977891619374
KMI,0.10048085277804317,0.3169871492317049,0.2269322718586848,0.4724925485116892
KMX,0.01631346781917787,0.12772418650818596,0.10299487260341202,0.1219464489776371
KO,0.0017676800230487103,0.04204378697321056,0.03417612314865139,0.03713371793476775
KR,0.024162044977871475,0.155441451929244,0.14780180135812712,0.13818669640498252
L,0.007375081916468923,0.08587829712138523,0.07123833194879857,0.08248100433619834
LDOS,0.027857756595162906,0.1669064306585067,0.10818738059444814,0.08930764296211909
LEG,0.00791970634236292,0.08899273196369982,0.07613829759067098,0.07269451612573666
LEN,0.00994548156033912,0.09972703525292988,0.09090396716508232,0.09010934608138055
LH,0.008351088459245162,0.09138429000241323,0.08342897664378593,0.08097427622270072
LHX,0.01519661638600312,0.1232745569288453,0.11368859759115661,0.10569601842288158
LIN,0.01548899954595653,0.12445480925201939,0.10469540853124204,0.1264178881434528
LKQ,0.005042093871398807,0.07100770290185993,0.0599294719011777,0.06309348479864602
LLY,0.025132931051132578,0.15853369058699346,0.13737486726289497,0.11876522569580054
LMT,0.008379032343795372,0.09153705448503012,0.07624821472915497,0.06994627054390985
LNC,0.012975980949265734,0.11391216330693459,0.08072438693530963,0.099544108138145
LNT,0.0058986540167982075,0.07680269537456487,0.07013609938245449,0.08085919285319054
LOW,0.006378171737629384,0.07986345683495916,0.06960906578252142,0.06787358285636796
LRCX,0.0043983697713662435,0.06632020635798899,0.053357987415898256,0.06025631958055259
LUMN,0.05883590553080183,0.24256113771748727,0.22010119744480136,0.3130210017135799
LUV,0.009070258460373577,0.09523790453581797,0.07873622939564058,0.09473720980409268
LVS,0.02193015771716256,0.14808834429880888,0.11994666868407183,0.16361260504996805
LYB,0.0193847316721639,0.13922906188064293,0.11992026277278,0.11539152059105126
LYV,0.005286926870622305,0.07271125683566682,0.05112408799956578,0.05639941031869234
MA,0.008512475407346703,0.09226307716170486,0.08177875141499638,0.07657758496486845
MAA,0.010749651908727259,0.10368052810787211,0.07723733625972466,0.07236327925395285
MAR,0.010083631104393108,0.10041728488857438,0.07464273010148695,0.0852014118960864
MAS,0.03412058058420984,0.18471756977669948,0.15858252128246747,0.13845632036671063
MCD,0.02078416124426907,0.14416712955548872,0.10897765908108421,0.09310977636366213
MCHP,0.0047122719028841525,0.0686459897072229,0.0594996014357924,0.060913831084536484
MCK,0.01306145534183875,0.11428672425893897,0.09833985303331887,0.11189930897361929
MCO,0.007374093027589981,0.08587253942669903,0.07224583413825598,0.07063728030065694
MDLZ,0.016875443108313248,0.1299055160811628,0.1094587630179665,0.09837232436785333
MDT,0.0017330291258649765,0.041629666415490006,0.036040195741751845,0.03608083904013466
MET,0.0065862427534423415,0.08115566987858791,0.06057872738964896,0.0701000417409809
META,0.04123340954717505,0.20306011313691089,0.16686640515917842,0.13901558655559465
MGM,0.005119261159293832,0.07154901228733931,0.05820846589159165,0.06670318977607073
MHK,0.03205273138672745,0.1790327662377126,0.1673326724826995,0.14796810002698804
MKC,0.010159342105832173,0.10079356182729218,0.08844139336759238,0.08087056759855495
MKTX,0.09877547652380263,0.31428566070344766,0.29695357684461393,0.2456120339589752
MLM,0.07350884389701617,0.27112514434669494,0.25022757841446075,0.21136995061843517
MMC,0.0014604722792792536,0.03821612590620946,0.030381403867661742,0.03183816195748539
MMM,0.0048422823686041765,0.06958650996137238,0.05638177762637264,0.06241811949071328
MNST,0.0460907519299389,0.21468756817743057,0.20362723842370115,0.1733265065238188
MO,0.010296402264403001,0.10147118933176551,0.08193134239139414,0.07658916720051404
MOS,0.05062889584275447,0.22500865726179176,0.16599127720230167,0.268538328965988
MPC,0.020712461663815154,0.1439182464589364,0.12971839657707726,0.1273855958890393
MRK,0.00759919803016147,0.08717337913699039,0.06915567522726046,0.08021804730418132
MS,0.012739839237599446,0.11287089632673006,0.08029126478160012,0.10003415417648476
MSCI,0.05717521210480572,0.2391133875482628,0.2288996750514833,0.20037516261334212
MSFT,0.008664991465711005,0.09308593591789796,0.07262551786571796,0.0716065019199842
MSI,0.004696965815633571,0.06853441336754529,0.060659539730343874,0.06513122974109095
MTB,0.0026661177885700144,0.05163446318661611,0.036249899957894946,0.038732761663085195
MTD,0.005791415603666696,0.07610135086624084,0.06652792493888621,0.06450385610619688
MU,0.16431617185893474,0.4053593120417178,0.3622683064078582,0.8237310711758933
NCLH,0.054609754333884826,0.23368730032649362,0.2161806641384895,0.18183026612210276
NDAQ,0.022126599712121272,0.148750125082708,0.13065624589529953,0.11630473450742952
NEE,0.0018437167000683729,0.042938522332148,0.035888652398089436,0.03871055854654738
NEM,0.02154554902045818,0.1467840216796712,0.13523276885847635,0.1653117619219152
NFLX,0.532682395533812,0.7298509406267913,0.6679216713728703,0.42083801972681195
NI,0.01249257236444276,0.11177017654295246,0.08753359220932143,0.07939186654320916
NKE,0.043092296718803255,0.2075868413912675,0.17152104285270783,0.14002586519671886
NOC,0.02256808883911225,0.1502267913493204,0.13491531907683316,0.124648055107232
NOV,0.09023108397446457,0.30038489305300387,0.2796483398814835,0.5154840496514576
NOW,0.022524884176946335,0.15008292433500334,0.13831435996065544,0.13270022813102672
NRG,0.10923076207166393,0.3305007746914732,0.27380736724259,0.6421107939773192
NSC,0.035987743111762185,0.18970435712382092,0.16454540308738377,0.2300506424802928
NTAP,0.057216123274057513,0.23919891988480532,0.21419879178605497,0.31480132428018126
NTRS,0.009087411035638766,0.09532791320300034,0.08480920677068599,0.0803154739263314
NUE,0.01575995107578848,0.1255386437547757,0.10304758209322128,0.134769117087268
NVDA,0.08459809700021682,0.2908575201025698,0.21547645797960993,0.16058727557733124
NVR,0.03317474521491936,0.1821393565787454,0.15776748805228036,0.13495897747378194
NWL,0.015550608037373683,0.12470207711731864,0.11187220444645758,0.10086111425002998
NWS,0.007634218896762847,0.08737401728639269,0.07292721649628345,0.08387878306902437
NWSA,0.012069498001753796,0.10986126706785151,0.08982793259684882,0.10894164681765289
O,0.00279385622041164,0.05285694108072884,0.04218160371705257,0.04586180928145668
ODFL,0.02500363623822511,0.1581253813852321,0.13190138844768748,0.17030928407535523
OKE,0.06379968148154569,0.25258598829219664,0.2023763964397155,0.3914034421924879
OMC,0.0026657701039414653,0.05163109628839451,0.042197487212497026,0.0452917164497153
ORCL,0.010486183817109572,0.10240206939857012,0.08099883097079713,0.09903673121088552
ORLY,0.05538727630221224,0.2353450154607321,0.21968015546717592,0.18766060363084175
OXY,0.009537927570947808,0.0976623139749812,0.0781795390169111,0.093013051707509
PAYC,0.1002844890269486,0.3166772631985893,0.2943536798851319,0.2454088016461099
PAYX,0.0053250135624657285,0.0729726905250569,0.05688503904969484,0.05265275322553996
PCAR,0.024721292960243182,0.1572300637926576,0.12042311630484279,0.15853493666824842
PEG,0.0016868368051054274,0.041071118868438776,0.03241865092936919,0.034797587552897136
PEP,0.0008283923179257727,0.02878180532777214,0.023040758008570156,0.023199291905185167
PFE,0.005558043224238146,0.0745522851711344,0.06688011815327997,0.06588470331131561
PFG,0.009109397253341606,0.09544316242320142,0.056256244700008444,0.06810346625993569
PG,0.015938276509938325,0.12624688712969648,0.11859429274773255,0.14130378776443855
PGR,0.01750027991550619,0.13228862353016677,0.11002065263279924,0.09539677196138371
PH,0.022311352800185726,0.14936985238054473,0.12478299177685448,0.15910831375287016
PHM,0.012859828014798564,0.11340118171694051,0.09171109331571557,0.11166717831417478
PKG,0.020800852424412607,0.1442250062382131,0.12309357416431303,0.1565536967281513
PLD,0.004058817365163382,0.06370884840556594,0.051465981157737144,0.05990459347295266
PM,0.002232893595220413,0.047253503523235325,0.03852487486351706,0.03846779607711186
PNC,0.004386963177060149,0.06623415415825999,0.05858460148491506,0.056702320988855436
PNR,0.020851842915613705,0.14440167213579524,0.10970838667138771,0.14309662765920272
PNW,0.005394453990033189,0.07344694677134775,0.06308107238046072,0.07362472732136928
POOL,0.03292663651388441,0.18145698254375445,0.1625928687511847,0.1389098906731101
PPG,0.010070739810004864,0.10035307573764177,0.07877068531049038,0.09180388489997142
PPL,0.002644723449727266,0.05142687478086984,0.045454658484103336,0.04888619477521653
PRGO,0.015897036840759757,0.12608345189103826,0.10855711995420916,0.10579005163190734
PRU,0.005129765958123227,0.07162238447666502,0.05294372656310705,0.06155780268067934
PSA,0.02298819708219144,0.1516185908198313,0.11175995966744313,0.09704442652231816
PSX,0.019744164259613343,0.14051392905905571,0.1284346522026968,0.12201718452929472
PVH,0.04328326298191588,0.20804630009186867,0.16476571119332584,0.24610112408507312
PWR,0.03218010199469195,0.1793881322571032,0.13020054294898614,0.21216480246996833
QCOM,0.03824962622761498,0.19557511658596802,0.15669883389289593,0.21852576201848364
RCL,0.01668628357204363,0.1291753984783621,0.10273122716362725,0.09650966542583646
REG,0.0018943953082972676,0.043524651730912994,0.036259891307042366,0.03843938545379781
REGN,0.05155650398873465,0.22706057339118707,0.201927534669915,0.1657181647128339
RF,0.0049283284605447135,0.07020205453221945,0.049586481240707816,0.05782000483605681
RHI,0.015595377957239347,0.12488145561787525,0.09586311735063241,0.11981703621192659
RJF,0.00622387975680418,0.07889156961807883,0.05919091429396126,0.06507751039934473
RL,0.08583186960061581,0.2929707657781162,0.28445237764275516,0.44220311536529894
RMD,0.009898758791370062,0.09949250620710115,0.07210656985390157,0.07636249208224852
ROK,0.007091248547456103,0.08420955140277202,0.07087688091371108,0.07458798923287462
ROL,0.03965181774360711,0.19912764183710688,0.1815750989372527,0.15250663764712669
ROP,0.012122156967633104,0.11010066742592028,0.0964760519584156,0.08841114533622746
ROST,0.012743936540438544,0.11288904526320764,0.10525853613744393,0.09708137267115895
