,mse,rmse,mae,mape
A,0.006886041172044037,0.0829821738209119,0.07205556788527338,0.08200348921223136
AAL,0.026031977625108227,0.16134428290183767,0.13541243809281348,0.19487621270220032
AAP,0.01471313524111385,0.12129771325591365,0.08996540276202213,0.08527949049836264
AAPL,0.031237406007326364,0.17674107051652246,0.15415900560509158,0.1967452404648159
ABBV,0.008779265392196887,0.09369773418923687,0.08464597839103039,0.09991975984928426
ABT,0.01832609526509045,0.13537390910027844,0.11707574743700444,0.14202030965387544
ACN,0.01453905948350844,0.12057802239010408,0.1022653047319067,0.09103137759443583
ADBE,0.017232415991879187,0.13127229712273336,0.11692274417536788,0.10724811447395348
ADI,0.014772684025332687,0.1215429307912751,0.10848871498527178,0.13247096910726808
ADM,0.04694249078267927,0.21666215816953194,0.1908545128421217,0.2669974433073196
ADP,0.0017374617654102498,0.041682871367148516,0.033780617191938665,0.035592352986003654
ADSK,0.01093687524153529,0.1045795163573407,0.08601601947500642,0.10630313814454921
AEE,0.017734360745407404,0.13317041993403567,0.11376523012958471,0.10124171097371139
AEP,0.010758644876876973,0.10372388768686301,0.08243073469473867,0.0738257553847107
AES,0.03963087141743395,0.19907503966452939,0.1772507823971418,0.2383091013466692
AFL,0.003311009722382723,0.05754137400499507,0.04895452102107243,0.050639454643929716
AIG,0.005258969343786336,0.07251875167007728,0.0639018284703512,0.07000759738956679
AIZ,0.052357191026432146,0.22881693780494516,0.21596357619394577,0.18272551223483638
AJG,0.011236161773297842,0.10600076307884694,0.08537412768110193,0.10055542591423035
AKAM,0.061472289325492056,0.2479360589456323,0.20529323753816772,0.3051496783732291
ALB,0.02498893164641123,0.15807887792621514,0.13549324215557573,0.15361861932045132
ALGN,0.018960462544647123,0.13769699540893085,0.1110217228643239,0.10040610924556828
ALK,0.031026075437295846,0.1761422023176043,0.15341715749534918,0.1328124596581664
ALL,0.007709002352518378,0.08780092455389281,0.0793443807611712,0.09104968104909686
ALLE,0.0021720756141769115,0.04660553201259386,0.03862174695140035,0.038071828460753035
AMAT,0.019625020490759357,0.1400893303958562,0.12335535310867242,0.16115450850693475
AMCR,0.009212332788749507,0.09598089804096181,0.07847008284017179,0.08661881556210853
AMD,0.07760260257532618,0.27857243685498784,0.20630349390700267,0.21896111864120862
AME,0.008876649880194995,0.094215974655018,0.07521914087125098,0.08473549117180433
AMGN,0.0035857357028439363,0.05988101287423198,0.050446042248361085,0.05582367181717144
AMP,0.04382693367491315,0.2093488325138527,0.17921437378585428,0.2382453165395325
AMT,0.003655760131137392,0.060462882259592884,0.0510292527607176,0.049377524644950065
