,mse,rmse,mae,mape
A,0.016021300571980535,0.12657527630615914,0.1073093059794541,0.09889325815094695
AAL,0.029714898195479223,0.17238009802607498,0.14573621376644158,0.19531005520067132
AAP,0.021108689965660298,0.14528829947955307,0.1382029848005299,0.18202346291540533
AAPL,0.016445490568532176,0.12823997258472952,0.11133015229975436,0.1349225588171194
ABBV,0.005148911022516211,0.07175591280526095,0.05950393868325493,0.059717903953756375
ABT,0.01127278574842933,0.10617337589259056,0.09283474748925787,0.10712002938911151
ACN,0.005758890228908826,0.07588735223282485,0.06817426212065554,0.06486957008356561
ADBE,0.008114792764228322,0.09008214453613059,0.07302716881107107,0.07024306047088516
ADI,0.009220717653887336,0.0960245679703238,0.07901303171335908,0.08286903519055709
ADM,0.008114525463399485,0.09008066087346099,0.0759458244968389,0.09194360145424262
ADP,0.002731373948261876,0.05226254823735517,0.03907393666389775,0.0387744999867081
ADSK,0.01747226300054481,0.13218268797594035,0.10205903737912278,0.10567502028184535
AEE,0.0172824591416661,0.1314627671307207,0.11814029510336933,0.10234701992447535
AEP,0.017065220464110197,0.13063391774003488,0.11670032896613497,0.1024378884664632
AES,0.022572251949195737,0.15024064679438695,0.1340632877256855,0.12414150289627425
AFL,0.010840841406591218,0.10411936134356192,0.09284791236893788,0.08774095261515116
AIG,0.00993898239935144,0.099694445178011,0.08498959768319089,0.09782649051660161
AIZ,0.004953035492661364,0.0703778053981606,0.054540642189432845,0.05773667683794109
AJG,0.014317310676687015,0.1196549651150633,0.10558325001119719,0.09765536244182137
AKAM,0.024108189457539765,0.15526812118892844,0.14102012153564059,0.2054365638495438
ALB,0.20186852348662077,0.4492978115755971,0.39325007360476333,0.2730381300943934
ALGN,0.07589585017880114,0.2754920147278341,0.2298083671214148,0.17861937277450432
ALK,0.020953686402061713,0.1447538821657703,0.12409843173959328,0.15845556256920265
ALL,0.005951585073426647,0.07714651692349206,0.06815519256902566,0.06395056216792587
ALLE,0.003128069622893458,0.05592914824037157,0.04435968141110996,0.045583744425990745
AMAT,0.20001444140988558,0.4472297411956025,0.3694861314688898,0.2581668442839498
AMCR,0.031045667292948057,0.17619780728757115,0.16333884588401584,0.13830841328128715
AMD,1.701650948360675,1.304473437200112,1.01267137818219,0.4570807390832092
AME,0.025205826366351172,0.15876342893233056,0.1533248202988294,0.18302523727512168
AMGN,0.004880135228535873,0.06985796467501665,0.05991867399688192,0.06248208435510429
AMP,0.025224973961892716,0.15882371977098608,0.14340385835631778,0.1809881723869619
AMT,0.01076167653461047,0.10373850073434872,0.0886047945023545,0.0838507626701262
AMZN,0.02301237926937332,0.15169831663328806,0.13446901645959897,0.12839663629880677
ANET,0.020508264355775213,0.1432070681069032,0.1167225281759868,0.11592535660381452
ANSS,0.004583481880237817,0.06770141712134109,0.058637858753126756,0.06477982335893305
AON,0.015632557090957757,0.1250302247096987,0.11313046594817566,0.10122384079634382
AOS,0.027826168815381608,0.16681177660879223,0.13723320264328287,0.12321155682368508
APA,0.03578604994680876,0.18917201153132765,0.16260433552729728,0.16047104850241062
APD,0.0062028610040604755,0.07875824403870668,0.06436550687574612,0.062010433474348196
APH,0.015538063729550897,0.12465176986128555,0.1018707096927063,0.09219463149538398
