,mse,rmse,mae,mape
CCI,0.002749643029156561,0.05243703871460097,0.04176197902704373,0.04653402571730248
CCL,0.042704661650189275,0.20665106254309284,0.16455822312410195,0.13735901473310108
CDNS,0.03666804573222753,0.19148902248491304,0.14751421058923264,0.12174549496601855
CDW,0.09957175927756755,0.3155499315125382,0.27996464449433156,0.21111348390952245
CE,0.047489544444183594,0.2179209591668126,0.18901109445905148,0.15632334368398004
CF,0.013127286565095582,0.11457437132751627,0.09105043399727812,0.1038423622476451
CFG,0.2600252867280134,0.5099267464332631,0.4587082886329734,0.31129888074147133
CHD,0.0029822977475029914,0.05461041793928143,0.03877490210066894,0.04301048194147917
CHRW,0.003112863634018912,0.05579304288187652,0.04574664036843906,0.04723759087169784
CHTR,0.0975763071855432,0.31237206530921297,0.2882814618816385,0.2246475649408976
CI,0.015141857171000594,0.1230522538233274,0.09678178408200151,0.08995799228047958
CINF,0.002626992990509207,0.051254199735331026,0.041808065841832005,0.04277576365048063
CL,0.0023934206556827805,0.04892259861948035,0.038762295716711956,0.04131853156122295
CLX,0.003968069286669089,0.0629926129531796,0.04712053938200522,0.053160308166610555
CMA,0.22023215412873223,0.4692889878622044,0.4170347116318344,0.2873321132534204
CMCSA,0.018964598941856387,0.1377120145152789,0.12089531366964706,0.10785762233406145
CME,0.04480589402932705,0.211674027762801,0.19726278637009037,0.16564843758117515
CMG,0.004716931105766221,0.06867991777635017,0.054017306888591514,0.05930979929967493
CMI,0.07082182932957233,0.26612371057380874,0.24218388124773757,0.19207792330758502
CMS,0.0015226949666246048,0.039021724290766606,0.03267997587535734,0.033971771204937766
CNC,0.007276803788741772,0.08530418388767207,0.06936392176715984,0.07842326702312243
CNP,0.01930542909103426,0.1389439782467533,0.1126320158432637,0.09874585325877382
COF,0.04238546213166003,0.205877298728296,0.1813349885166548,0.15852906275107634
COO,0.027954627617901438,0.1671963744161381,0.1322515507253142,0.1152815129851283
COP,0.0069116125411602695,0.08313610852788497,0.06729571877697525,0.06725117340060469
COST,0.004738786395743981,0.06883884365490156,0.0557710866459372,0.05461367390884453
CPB,0.012086271272412213,0.10993757898194872,0.09557425389108695,0.11390933527029232
CPRT,0.03189774086224009,0.1785993865113766,0.168533286436846,0.14537169669028077
CRM,0.004205421480803955,0.06484922112719593,0.051179844612610416,0.056102065787300565
CSCO,0.012097285032672262,0.10998765854709455,0.10068812776863065,0.09479765157679722
CSX,0.3704560248655842,0.6086509877307226,0.5135000670148084,0.3162304814308647
CTAS,0.05734181833841105,0.23946151744781677,0.23117735976541737,0.20048033571689947
CTSH,0.005314074230260814,0.07289769701616652,0.06374622289293522,0.06991749323960651
CVS,0.025512414991360158,0.15972606234224945,0.1458938481551394,0.19166109390686703
CVX,0.0051809022722814355,0.07197848478734069,0.05535728820426275,0.0519934721347789
D,0.0011734710357714593,0.034255963506686825,0.029557252454663795,0.02958368492516232
DAL,0.035406500248507757,0.18816615064486958,0.1639754307632674,0.14639179840198915
DD,0.026275600139461782,0.16209750195318182,0.14171152806455858,0.1215120123693291
DE,0.08400265113564863,0.28983210853121266,0.2458893154749505,0.18944223431204205
DFS,0.03232911994234363,0.179803003151626,0.14980948853643752,0.12671211360883872
DG,0.036989598798046974,0.19232680207929154,0.1835750994836549,0.2388521443796594
DGX,0.04056785570279436,0.20141463626756215,0.17583160680282658,0.14884642830983436
DHI,0.0036410082633791924,0.06034076783882678,0.049843199054443094,0.05598558060738386
DHR,0.07012555069165011,0.2648122933167003,0.2632503837638239,0.2608773108387716
DIS,0.0053311554018431965,0.07301476153383778,0.06254933039366586,0.06162793300287171
DLR,0.0046641483153422245,0.06829457017466486,0.05622178699291563,0.058753620677606554
DLTR,0.02397954149977306,0.15485329024522876,0.13880463711021282,0.17362703817155686
DOV,0.01358679149071763,0.11656239312367274,0.10465983968381994,0.09584757570032759
DPZ,0.11110271559602522,0.33332073982280974,0.307813016761207,0.24826195137252502
DRI,0.04720918053422461,0.21727673721368473,0.17413474455444986,0.14079792841127625
DTE,0.004672535409469162,0.06835594640899328,0.055375309290347195,0.05263065184591695
DUK,0.0014123803313556707,0.0375816488642485,0.03006032384393123,0.03229016679319036
DVA,0.02664454027150787,0.16323155415393148,0.156290907491604,0.19014221011324167
DVN,0.031988987512494,0.1788546547129652,0.1605865376826041,0.15206601149135082
DXC,0.13855963383362327,0.372235992125457,0.3260401189837002,0.2457497369398584
DXCM,0.016450534309454864,0.12825963632201232,0.10529169662819896,0.11756144751618042
EA,0.04324316844206962,0.2079499181102739,0.16402765378656595,0.1352497757756273
EBAY,0.05843841616881447,0.241740390023708,0.2340840805890532,0.21733998726712161
ECL,0.002177921336531852,0.04666820477082713,0.03858852690329763,0.0369451622777809
ED,0.0016030820097437677,0.04003850658733125,0.032187502389379494,0.03362624309314064
EFX,0.002983640203655947,0.05462270776568978,0.05094163840926471,0.053405866692050254
EIX,0.0019847562925305482,0.04455060372801415,0.03855948098744163,0.03907452154520744
EL,0.00811265839316591,0.09007029695280187,0.07111809659648256,0.08277929908775407
EMN,0.008617915019308031,0.0928327260146336,0.08496762928704132,0.08401878641081789
EMR,0.00885591760720351,0.09410588508272748,0.0812237642528614,0.07612255804252036
EOG,0.024211227311135987,0.15559957362131807,0.14046776598493357,0.1238756573655163
EQIX,0.005571227876733762,0.07464065833534536,0.05656762556636465,0.054301371590717205
EQR,0.0012109610824360079,0.03479886610848129,0.029529785316493428,0.03202604880826511
ES,0.001964606547727455,0.04432388236298186,0.037823196971035325,0.039538023387194074
ESS,0.005398844949352546,0.07347683273898342,0.055191634674371874,0.05205616894911054
ETN,0.028366681127056294,0.1684241108839714,0.14981814985166944,0.12850926632631934
ETR,0.002186831167892987,0.04676356667206841,0.03912654954811343,0.04177920119866609
ETSY,0.1241130041429524,0.3522967557939647,0.3143744784884467,0.23910640448928716
EVRG,0.002460979922685087,0.04960826466109339,0.03845275209786869,0.03963376180672617
EW,0.012393492753198353,0.11132606502162175,0.10536112335416863,0.11278039772443284
EXC,0.0011024309570112731,0.033202875734057634,0.025678325923114,0.027322749599052197
EXPD,0.008789826461156001,0.09375407437096268,0.08648335341019422,0.07931948034174564
EXPE,0.027145910427938263,0.16476016031777302,0.13468682245249963,0.11660147649225167
EXR,0.02364590414437523,0.15377224764038286,0.14793610741383934,0.1800043390958685
F,0.007693345404656454,0.0877117176017917,0.07466571909056381,0.08636662250773255
FANG,0.01173764095454299,0.10834039391908722,0.0981656085152799,0.09215245027425088
FAST,0.006755583802068118,0.08219235853817627,0.06779321708606059,0.0683280318026985
FCX,0.021415252362682123,0.14633951060011827,0.10829241124984715,0.10803359072252211
FDX,0.03162808617495741,0.17784286933964322,0.15992633845221452,0.13707129749311733
FE,0.008218795717176791,0.09065757396476475,0.07668848398215804,0.08892579149904696
FFIV,0.026505170996624586,0.1628040877761507,0.145729136930991,0.13046210162545205
FIS,0.006775744451758366,0.08231491026392707,0.07523076188270161,0.07124457137465721
FITB,0.1287988839380964,0.35888561400270197,0.328598849100631,0.24398612786183754
FLS,0.0017570740289021244,0.041917466871247415,0.033841338175679934,0.037193644291761294
FMC,0.1029626519297948,0.3208779393005926,0.25374829112409825,0.1872462382528275
FRT,0.020909506530106505,0.1446011982319182,0.1248877960402821,0.15408940875560656
FTI,0.02359916626410267,0.15362020135419258,0.12933068164057515,0.12039570217826243
FTNT,0.009124555997194157,0.09552254182754015,0.08788732226786387,0.08719933830256607
GD,0.07560714277150472,0.2749675303949627,0.2470530995651389,0.1916425566092002
GE,0.0042308868521687875,0.06504526771540561,0.0465040860192564,0.05252352577591335
GILD,0.021129497695404568,0.14535989025657858,0.13357425766528935,0.19071177630712188
GIS,0.012835440554982147,0.11329360332773492,0.0980196815093271,0.11767694795449374
GL,0.035271943166888066,0.18780826171094833,0.17153717458439133,0.1444724442104761
GLW,0.08063992132134444,0.28397169105624676,0.2599695264402581,0.20609772174302363
GM,0.02456974529842995,0.1567473932747526,0.14228309273396417,0.12712355868682515
GOOG,0.0277538326681649,0.16659481585020855,0.14742687053130327,0.12702441551695007
GOOGL,0.029501680242919246,0.17176053167977573,0.1541717456550948,0.1327834028001313
GPC,0.0045139352179786275,0.06718582601991753,0.051761964340768275,0.05826203110093685
GPN,0.007313759792755825,0.0855205226408014,0.06460053639714819,0.060961517863334654
GRMN,0.036286316554920754,0.1904896757174014,0.1858895319625239,0.16430812386687269
GS,0.14925082189552347,0.38632993916537645,0.3424909643944925,0.25009409028345003
GWW,0.01557940071717192,0.12481746959929896,0.09354914089321734,0.10975773743736174
HAL,0.02068725339862544,0.14383064137597887,0.11210069686217665,0.09983929730956491
HAS,0.0216718725736935,0.14721369696360967,0.10981816408626521,0.09395032348517211
HBAN,0.09493096132642807,0.30810868427622756,0.2684765188376792,0.21185007020837088
HBI,0.022684577502051426,0.15061400167996145,0.1308321675005026,0.17514874119304125
HCA,0.0030388254764455195,0.05512554286758108,0.04664173852157284,0.04783110799528427
HD,0.008519750253037762,0.09230249321138494,0.07241005090400962,0.06650848141421037
HES,0.021428660915345555,0.14638531659748377,0.1252796852529813,0.1606891327262949
HIG,0.009120237989573808,0.09549993711816677,0.0844480058673769,0.07849588462821491
HII,0.02374817087202892,0.15410441548517978,0.13048823033523246,0.11562091995740259
HLT,0.04672686795301962,0.2161639839404789,0.1863452914137585,0.15626756142980777
HOLX,0.024466711882420493,0.15641838729005134,0.1467138625714283,0.13295171183309168
HON,0.0059692285587477755,0.07726078279921693,0.059884515256626754,0.05524167809384191
HPE,0.05285863571862968,0.22991006006399475,0.22431724327257688,0.19297247711002644
HPQ,0.07143427514017929,0.26727191236674924,0.2437157853460333,0.20101309648830465
HRL,0.002791060024662027,0.05283048385792077,0.044966035528446274,0.05065771975768649
HSIC,0.006311588663938755,0.07944550751262626,0.06579289209773417,0.07496750178230864
HST,0.014285519987851113,0.11952204812439884,0.10801772008289981,0.10290760591363744
HSY,0.003703683452849527,0.06085789556704641,0.0489521315860715,0.04967958512168392
HUM,0.031260788054565745,0.17680720588982154,0.1475181847373413,0.12867682207361297
IBM,0.00836677303577677,0.09147006633744599,0.07382334986655903,0.0694941634551497
ICE,0.016147836511992034,0.12707413785657581,0.11601163489702064,0.1044013231326302
IDXX,0.2479000633581675,0.4978956350061401,0.44467122800374725,0.2968054861388871
IEX,0.024930226078860748,0.15789308432879748,0.1342873779450633,0.1166814152857119
IFF,0.00394272966812341,0.06279115915575544,0.0552226762946234,0.05657819281239055
ILMN,0.026497226369899332,0.1627796866009372,0.1469058010299327,0.13303740413654966
INCY,0.1598350357682185,0.39979374153207864,0.3418031420102581,0.24591828798330223
INTC,0.0114117477186267,0.10682578208759672,0.09918273596396199,0.09588999019651127
INTU,0.011409894083720125,0.10681710576363752,0.08471286391886508,0.07784464013739392
IP,0.045190079411397625,0.21257958371254193,0.19894941669848581,0.16858141629533763
IPG,0.0008076870041641228,0.02841983469628426,0.024038676815903902,0.024631318080046642
IPGP,0.10497045071554494,0.3239914361762436,0.2512781976771345,0.20293151480692706
IQV,0.02497283164544864,0.1580279457736784,0.1505581984675562,0.13719373890846503
IRM,0.007038118275094333,0.08389349363981889,0.07270936757086689,0.08410094411078145
ISRG,0.029372275074063155,0.17138341539969132,0.1282039441529866,0.11073942732353835
IT,0.009877618402974008,0.09938620831369918,0.078522351473374,0.07406629824099309
ITW,0.042173986985060384,0.20536306139386504,0.1909592537591941,0.16403044207161094
IVZ,0.017168168546206595,0.13102735800666437,0.11750934206452307,0.11428968586238916
J,0.00813030729077179,0.09016821663297878,0.07116434818019748,0.06674730428703703
JBHT,0.012590436780577773,0.1122071155523471,0.08671292389649315,0.07801740651649765
JCI,0.005010590277293183,0.07078552307706133,0.06321931906349199,0.062084433617951004
JKHY,0.009145761212504547,0.09563347328474768,0.07687618261933536,0.06994521303583692
JNJ,0.0025903891317445304,0.050895865566316194,0.04252219962169862,0.04211996128947852
JNPR,0.03525351055559696,0.18775918234695463,0.16590448852946726,0.13895294216125081
JPM,0.0985502454489155,0.3139271339800297,0.2802537471778286,0.2116004171956893
K,0.0068878752839291926,0.08299322432541824,0.07210376878287571,0.08431891088990182
KEY,0.17719539154033379,0.420945829698233,0.3708855804055725,0.2650622429628244
KEYS,0.04303456319325264,0.20744773605236727,0.1876650741601831,0.16011897446238432
KHC,0.0023687326487453735,0.048669627579686424,0.044284687497968815,0.04401025335379094
KIM,0.050408178274852666,0.224517656933375,0.18285983238106818,0.26640001739691993
KLAC,0.04902513695668518,0.22141620752936128,0.17539336237957706,0.14054909360449733
KMB,0.004946163805156073,0.07032896846361443,0.05336566673294386,0.060834091469988194
KMI,0.01582118154797585,0.12578227835420955,0.11169617519929047,0.11249324483291316
KMX,0.02348873434885736,0.15326034826026386,0.13564525452001708,0.12551910479023945
KO,0.002848639942815938,0.053372651637481325,0.04686774414433375,0.05009784380403128
KR,0.031706234159942885,0.17806244455230555,0.146763294697426,0.19550483138110467
L,0.012851204743765134,0.11336315425994963,0.10226847299780778,0.09196504507000816
LDOS,0.13822626108247313,0.37178792487448153,0.3426308972740017,0.2517022822347611
LEG,0.0015545770539963449,0.03942812516461244,0.03243151786454846,0.034947222952968565
LEN,0.0044708054583960785,0.06686408197527338,0.059919847451415154,0.06221259090081697
LH,0.0034489713050418107,0.05872794313648155,0.05222738962007001,0.05174549474603465
LHX,0.06871570775006663,0.26213681113126147,0.24742430998424716,0.20001774154565521
LIN,0.007115680564772965,0.08435449344743269,0.07035499609129575,0.06560390684647355
LKQ,0.005167008575038953,0.07188190714664541,0.060455849908720265,0.0645220713423788
LLY,0.003607940936857375,0.0600661380218287,0.05165380140915353,0.0523026691833398
LMT,0.006161659087983137,0.07849623613895852,0.06772903097545717,0.0639632476368376
LNC,0.21523183070828886,0.463930846903166,0.41756758035762354,0.2913757382200071
LNT,0.0011375764051573594,0.03372797659447361,0.027891507245651072,0.028653360671586556
LOW,0.00475570251946494,0.06896160177566166,0.058790842063095684,0.06546633179846487
LRCX,0.24294479781911665,0.4928943069453295,0.41281060147218046,0.2799567706759988
LUMN,0.010076146512875155,0.10038001052438257,0.08741838973941614,0.10609066279713693
LUV,0.06170864247641532,0.24841224300830125,0.21308356857411845,0.1852267372284501
LVS,0.07767535744811546,0.2787029914588565,0.2654734775846896,0.21127457448493056
LYB,0.00896342763275634,0.0946753802884168,0.07709143338842582,0.07612514757579703
LYV,0.05708454418818044,0.23892372043851243,0.21578964829506556,0.1798165267000904
MA,0.029515904094015662,0.17180193274237535,0.1525597382128437,0.13160385379984302
MAA,0.0034005119671442386,0.05831390886524619,0.049902030648817854,0.056169582389771114
MAR,0.08554198149834456,0.29247560838186926,0.24083586350876954,0.18270492630806265
MAS,0.008414194880358718,0.09172892063225599,0.0745326674720711,0.07059748822605888
MCD,0.011684095496235312,0.108092994667718,0.07718189213106826,0.07129286019158348
MCHP,0.12920169161904288,0.3594463682095604,0.3324938619064025,0.24894650776338326
MCK,0.0336100294025422,0.18333038319531816,0.16773017267188087,0.22372633570119851
MCO,0.015303714567071448,0.12370818310472209,0.106633463151875,0.09762228703766744
MDLZ,0.0008754908221272951,0.029588694160562326,0.021255960874097105,0.02233501144948397
MDT,0.004781763407210652,0.06915029578541694,0.0560656895162651,0.0631284634370061
MET,0.04593919980138513,0.21433431783404433,0.19288186311876385,0.1652655007630776
META,0.02522438217222142,0.1588218567207342,0.13362455912403368,0.11481500661695965
MGM,0.044364088414182885,0.21062784339726523,0.18951405498848295,0.16161976620060856
MHK,0.0146475725287284,0.1210271561622779,0.10184996782746429,0.09067473014064531
MKC,0.002885181141935268,0.05371388220874812,0.04277076533747179,0.047481554391851505
MKTX,0.05441245048028535,0.2332647647637451,0.21397282148510535,0.1785033488501445
MLM,0.018878276593239384,0.13739824086661148,0.12106197877921582,0.10841864991033381
MMC,0.007801786068042965,0.08832771970362965,0.0735493863233477,0.06719282270036708
MMM,0.0089364089521829,0.09453258143192166,0.0744180749022232,0.06823735133665505
MNST,0.01242661800773844,0.11147474156838598,0.0981570876166178,0.11556705172664898
MO,0.005155802434213888,0.0718039165659777,0.057433663916154544,0.054367822700773324
MOS,0.01309109897450958,0.1144163405047967,0.09871406532617746,0.10302525403501717
MPC,0.09506135514991947,0.3083202152793739,0.2897317492449137,0.23738505538422072
MRK,0.010768713903441867,0.1037724139809895,0.09844342548052476,0.09169852868429848
MS,0.2572461013223895,0.5071943427547172,0.46811780495624766,0.31861772455738835
MSCI,0.03255744938425923,0.18043682934550592,0.15294273889702215,0.13123434714769142
MSFT,0.0489031594221219,0.22114058745992762,0.20861207648288532,0.1788432148966442
MSI,0.03213984413535392,0.17927588832677394,0.16961817882271285,0.15359387377001976
MTB,0.0838777779658386,0.28961660512794946,0.24643887135742804,0.18557645171749257
MTD,0.0785264315642268,0.2802256797016055,0.23026432352867146,0.17725687709852153
MU,0.7236870578944906,0.8506979827732581,0.7645534196494829,0.42747408130632164
NCLH,0.014824183406428099,0.12175460322479845,0.10957594761872552,0.12134911363431934
NDAQ,0.0036604933175094032,0.06050201085508979,0.052748475943694785,0.05110279170463601
NEE,0.0036226392577698155,0.060188364803920494,0.04962440483442197,0.04876575774265151
NEM,0.013000771221397242,0.11402092448931135,0.10092480668667407,0.11796387493683713
NFLX,0.1613460691747109,0.40167906240518797,0.34658325220393466,0.2506045426049276
NI,0.00481988183909386,0.06942536884377253,0.05761922696668016,0.0664681538782256
NKE,0.0030180805687430447,0.05493706006643461,0.04603250050145901,0.05127904916101869
NOC,0.010243388246917262,0.1012096252681397,0.08637230259111094,0.0775247305788307
NOV,0.009554345793659953,0.09774633391416761,0.08196089399943986,0.08089576628691784
NOW,0.057542139661155296,0.23987942734039386,0.20362449481022105,0.16833797082549085
NRG,0.025576658679409947,0.1599270417390691,0.13698203900191147,0.18022807952012201
NSC,0.07363424638175069,0.27135630890353496,0.24332529073408374,0.19489006656723123
NTAP,0.2525648869337047,0.5025583418208325,0.48199443249678536,0.3297330383263916
NTRS,0.05135446810580779,0.22661524243926706,0.19426671029755058,0.16121242367811808
NUE,0.02062754526367249,0.14362292736075424,0.1234894876554821,0.11537243167163982
NVDA,1.2290141005928574,1.1086090837589495,0.972404138836204,0.4837573539866264
NVR,0.028226837922301892,0.16800844598502152,0.1266462227343175,0.11064966916789513
NWL,0.0054721241859710555,0.07397380743189481,0.06160332332937245,0.058883372011294434
NWS,0.008952470689731314,0.09461749674204721,0.07609943977370107,0.07255631651849988
NWSA,0.009983944759331105,0.09991969154941935,0.08116894553816635,0.07666615201126083
O,0.011620811950047088,0.10779986989809907,0.09619570187821748,0.11549710395392325
ODFL,0.09271503459844274,0.30449143600180734,0.2798995199483285,0.22965625351217367
OKE,0.0334513884219783,0.1828972072558198,0.1677193898871538,0.14739830403289414
OMC,0.001228534175887042,0.03505045186423482,0.030152022211603253,0.029884908272383683
ORCL,0.007002722175666891,0.08368226918330364,0.06042292247860059,0.05551515183125104
ORLY,0.012931395559080853,0.11371629416702275,0.07435595548505827,0.0904135844398536
OXY,0.01628440427036333,0.12761036114032173,0.10450766632446744,0.12443234100204915
PAYC,0.0782388725963997,0.27971212450732214,0.23313663924367478,0.18792649589895527
PAYX,0.003563530746899688,0.05969531595443388,0.05125534131967495,0.051682514429008654
PCAR,0.02900172825424339,0.17029893791284603,0.1549292073415631,0.13993404157688435
PEG,0.0019766987646334788,0.04446008057385275,0.03572258219563448,0.038555820218542675
PEP,0.0027878748209874773,0.05280032974316995,0.04461617388268994,0.04336720741615082
PFE,0.0030864860209182635,0.05555615196284083,0.04731236268257298,0.05213479210261497
PFG,0.14691559199175375,0.38329569785187223,0.3593346900964607,0.26243621401989076
PG,0.0035079007394435754,0.0592275336262078,0.051247703385185334,0.049118944934272886
PGR,0.030155017797610706,0.17365200199712846,0.13328867176867182,0.10965109965500736
PH,0.09169752168594462,0.30281598650986813,0.2748573110329124,0.21112981144406134
PHM,0.014375139143709923,0.11989636835079669,0.10179959409769249,0.09813840466609669
PKG,0.10924593346962384,0.3305237260313151,0.3036391615772895,0.23782482543010966
PLD,0.008964344022291118,0.09468021980483103,0.08291736641896227,0.07854207272646707
PM,0.01092413554260863,0.10451858945952452,0.08455520538943069,0.07927096235479414
PNC,0.11579574105612334,0.34028773274410484,0.30092375599853854,0.22596232357931584
PNR,0.003048203197804874,0.05521053520665122,0.04584737617965262,0.04592443715670289
PNW,0.0037460562036808914,0.061205034136751296,0.046706777497437235,0.0449150701724923
POOL,0.03125221256220425,0.17678295325682353,0.15432572687269247,0.13440980030816613
PPG,0.004011972844524345,0.06334013612650627,0.04980779844747038,0.056864633361706655
PPL,0.004050952433058636,0.06364709288772454,0.05392579779022917,0.060312562204762485
PRGO,0.02858054321001114,0.16905781026031047,0.142706687862073,0.20914900873831613
PRU,0.12426487577718082,0.35251223493260603,0.3164386174603577,0.2370155049277653
PSA,0.017482016485587722,0.13221957678644916,0.12720899665956314,0.15252253010083594
PSX,0.0020113196790716354,0.044847738840120305,0.03423523211493386,0.0360533666653916
PVH,0.009052846179619378,0.09514644596420498,0.08168169150510307,0.07980645087773813
PWR,0.12030649774895294,0.3468522707853488,0.3133218519889574,0.23689408515293958
PYPL,0.031074254343386263,0.17627891065974471,0.12892662720567452,0.10960281417113572
QCOM,0.021553814045339337,0.14681217267426885,0.11737066734921908,0.10964737016351984
QRVO,0.025440091277329237,0.1594995024359927,0.12733209176744242,0.11525074919667894
RCL,0.07890181886804917,0.28089467575596583,0.22515849364257867,0.17663236973491658
REG,0.023819078313745815,0.1543343069889058,0.13444600928194747,0.16987068466894686
REGN,0.013939494407540087,0.1180656360146342,0.08454788813549355,0.07848012814310168
RF,0.2062932933397689,0.45419521501196913,0.40341129611112403,0.28156124147149414
RHI,0.02372370444168509,0.15402501238982289,0.13256874472459734,0.1222234112084973
RJF,0.12471321044542535,0.3531475760152197,0.3210702891769229,0.24294928089882434
RL,0.024659429704413118,0.15703321210627108,0.13801559299779825,0.16521405245060375
