,mse,rmse,mae,mape
A,0.013795506573986085,0.11745427439640536,0.09877623174966178,0.09084155781877912
AAL,0.02605397637345898,0.16141244181741066,0.13635140569734844,0.18025567762860292
AAP,0.00435365075922462,0.06598220032118222,0.050750877509168284,0.06735009677447028
AAPL,0.008321522524738336,0.09122237951697125,0.07606504615825359,0.09045250742334007
ABBV,0.004757068382875074,0.0689715041366728,0.057012333981469494,0.05710833727512132
ABT,0.011675537620583357,0.10805340170759714,0.09236647353782536,0.10670344012757013
ACN,0.006938720413825397,0.08329898206956311,0.07485816269551601,0.07014155476549355
ADBE,0.009094791459586204,0.09536661606446044,0.07353222673131131,0.0699518021638493
ADI,0.018871014361921686,0.13737181065241036,0.1003724124853037,0.0911584123940504
ADM,0.01682507724508741,0.12971151546831688,0.1124742958593623,0.11633823249255468
ADP,0.008917384739814266,0.09443190530649197,0.06387593132714837,0.05676093461737311
ADSK,0.023066871520909034,0.15187781773817083,0.12217835150111721,0.12075616427314803
AEE,0.020314153543475228,0.14252772903359973,0.130345587694204,0.11390314517774582
AEP,0.014358573121728519,0.11982726368288862,0.10881610717841463,0.0997805673636813
AES,0.04003509165556226,0.20008770990633648,0.18547494030068581,0.16761845171303227
AFL,0.014302526390211803,0.11959317033263983,0.10664032552604019,0.09816717078139588
AIG,0.009680991956839228,0.09839203197840375,0.08532493813874055,0.09611010720187255
AIZ,0.007654947853969297,0.08749255884913469,0.06784010964117922,0.06831133326251129
AJG,0.026674852038602995,0.16332437674334777,0.14354030000391976,0.12498001950802219
AKAM,0.01109890913589783,0.1053513603894028,0.07781115707221727,0.08203922942897116
ALB,0.22913201373013065,0.4786773586980385,0.43510299378842854,0.3009349347789067
ALGN,0.08528151797271682,0.2920299949880437,0.253876109381935,0.19289404677756006
ALK,0.019877749203110424,0.1409884718801875,0.12122587670167584,0.14929642893301806
ALL,0.010225687877195948,0.10112214335740688,0.08486240712262275,0.07685089188861638
ALLE,0.002982616827406979,0.05461333928086598,0.04342817150624151,0.04413108375361753
AMAT,0.23786606743912767,0.48771514989707637,0.4136443785748603,0.2744758746507531
AMCR,0.03633567640714479,0.19061919212698597,0.18063767984229742,0.15099686319128613
AMD,2.207986440062419,1.4859294869079147,1.1853592237082646,0.5014017399436032
AME,0.016607785071521934,0.12887119566265354,0.12073216791248316,0.14415758267863304
AMGN,0.006056580655304692,0.07782403648812294,0.06697084254734866,0.07078010501651988
AMP,0.013825406426293277,0.11758148845074753,0.1036638992276916,0.12896775473555105
AMT,0.010999530070967148,0.10487864449432567,0.09078593243305139,0.08525624008934393
AMZN,0.021273597842225312,0.1458547148440026,0.12994158929538416,0.12642238899367567
ANET,0.0264271056984839,0.162564158714287,0.13257387686973687,0.13175499147364905
ANSS,0.003030842184067672,0.05505308514577246,0.048300090927593756,0.05267980385361479
AON,0.021834323175996633,0.14776441782782698,0.13571622310118595,0.11889891341307025
AOS,0.03336911404981893,0.18267214908085724,0.1530429624683858,0.1321375793148792
APA,0.05338958259093587,0.2310618587974568,0.2056749951201532,0.18900950709608538
APD,0.012934561442084321,0.11373021340912151,0.0966624903703948,0.08823550559276863
APH,0.025628196835221165,0.1600880908600673,0.13508800703055668,0.11670452776378938
APTV,0.030470989594656363,0.1745594156574098,0.1667690142956495,0.2174744847661844
ARE,0.0319756290069828,0.1788173062289632,0.15594552629596847,0.13550876568105583
ATO,0.02325979535725348,0.15251162367915921,0.1444993625273188,0.13146620524340352
AVB,0.003369346617377359,0.058046073229610966,0.044729325689378395,0.047650055720347056
AVGO,0.04139370011039001,0.20345441777063974,0.1765868374850769,0.15306325257721481
AVY,0.021221937474574848,0.1456775119041194,0.1323426878890918,0.1160897335889348
AWK,0.04615118557787122,0.2148282699689946,0.20286885369721902,0.17400194126135343
AXP,0.011240781103727573,0.10602254997748155,0.09299262036405807,0.1095057022302498
AZO,0.0016760811774557953,0.04093997041346996,0.031364217924090144,0.03294903453055072
BA,0.010214534410719185,0.10106697982387317,0.08927599960174831,0.09854569871591772
BAC,0.03963641535394184,0.1990889634157098,0.17532428259332994,0.1947935413048471
BAX,0.034259002904634676,0.18509187692774276,0.16881208551212873,0.14076811491168262
BBY,0.053611412296386295,0.23154138355029819,0.1676523500258667,0.141206793792866
BDX,0.011102404699174976,0.10536794910775751,0.09079977210771369,0.08295738087971993
BEN,0.0065292525642656266,0.08080379053154392,0.06698203202739232,0.0782561058099751
BIIB,0.008919995960653238,0.09444573024045734,0.07873524077757445,0.09136132435738013
BIO,0.023407830549514723,0.1529961782186559,0.10901505625949492,0.09212442674405939
BK,0.008057163316721605,0.08976170295132331,0.07412554052923415,0.080040273507723
BKNG,0.009155773167624651,0.09568580442063834,0.07497599279621743,0.0780963580344829
BKR,0.02166389225820039,0.1471865899401178,0.11171444103717729,0.10980006038491431
BLK,0.005591078510788352,0.07477351476818749,0.061215064650606,0.06053495515002577
BMY,0.01916670428938997,0.13844386692587712,0.11631444548237374,0.1390101326172303
BR,0.026522975626602337,0.16285875974783284,0.144203388964799,0.128449133454605
BSX,0.03792807720219228,0.19475132143888596,0.16997001810110818,0.14117597616620556
BWA,0.021733823467592554,0.14742395825506976,0.13359342681013278,0.173532314542847
BXP,0.005151540738158797,0.07177423450068135,0.05817537480328134,0.05767473724570111
C,0.020506090196552904,0.14319947694231605,0.13215913111047203,0.16267665831242237
CAG,0.016092931775710546,0.12685791964126852,0.11153251186134165,0.09873115014985544
CAH,0.017085479008131465,0.13071143411397285,0.11549769325222688,0.13706933034378818
CAT,0.050608357116330306,0.22496301277394537,0.18769784995142186,0.1578289763381823
CB,0.0075048519975481655,0.08663054887017724,0.07310051677492532,0.0673170110702724
CBOE,0.00522358852041662,0.07227439740611208,0.057574656163312365,0.06007757044437037
CBRE,0.03364802639281516,0.183433983745693,0.17528488628009686,0.23510199663463272
CCI,0.006259865285643694,0.07911931044722074,0.06222368094609126,0.05745243072883788
CCL,0.009639067968060517,0.09817875517677191,0.08758868381927302,0.10083653580571145
CDNS,0.016706287624765875,0.12925280509438034,0.11788126173299045,0.10883105870233736
CDW,0.011398250329912912,0.10676258862500905,0.08129821958314264,0.08114613357462175
CE,0.010236119349784046,0.10117370878733292,0.0734696564585593,0.07263551970877853
CF,0.07536984539456094,0.274535690566019,0.26050428974173684,0.4897257094607546
CFG,0.04284128109573806,0.2069813544639663,0.16823913589772202,0.17250379929816279
CHD,0.01165510780899567,0.10795882459991712,0.09320957071426283,0.08365752962390163
CHRW,0.008613935492789618,0.0928112896839044,0.08405970469278054,0.07932625949324569
CHTR,0.11244159088015884,0.3353231141453849,0.28113425352236354,0.207538014557132
CI,0.007859608887246534,0.0886544352373108,0.07706242012928743,0.0875049155182656
CINF,0.04249798944924123,0.2061504049213613,0.18687058187889943,0.15297797461982418
CL,0.0049153075872136395,0.07010925464739758,0.05935002051454694,0.05531527214938892
CLX,0.0038191634767843737,0.06179938087703123,0.04518444944684394,0.04772784869786373
CMA,0.06892222874574207,0.2625304339419376,0.1822650978367771,0.15402089731703617
CMCSA,0.011588548182753646,0.10765011928815335,0.08251936937904625,0.07561594763895131
