,mse,rmse,mae,mape
CMCSA,0.0023584654447028077,0.048564034477201416,0.03897750155289325,0.03897063174673937
CME,0.0009189999279303034,0.03031501159376825,0.024835083707563856,0.02589158268486316
CMG,0.0361357267543083,0.19009399452457276,0.1522732765979031,0.2082760789147023
CMI,0.05097793977300076,0.22578294836634755,0.18510019080538792,0.265537228931984
CMS,0.004247866731765229,0.06517566057789694,0.05090552725892254,0.05211117283573715
CNC,0.012996342100597441,0.11400150043134274,0.08836795772701472,0.09253725786091929
CNP,0.016567172984873195,0.12871353069849803,0.11838425719292275,0.14648938804791248
COF,0.010715046589312376,0.10351350921165979,0.08136520321366697,0.09184670909064316
COO,0.018764218291201767,0.136982547396381,0.11497004315521663,0.15070285158281851
COP,0.05685186622287342,0.2384362938457009,0.19173377701864233,0.2999211319328
COST,0.002594666020574648,0.050937864311086385,0.03895237561588631,0.03897449921724479
CPB,0.023035221854039323,0.15177358747173147,0.11552231982947013,0.09842470745785865
CPRT,0.0031109505616830134,0.05577589588418113,0.04736245427382747,0.05096944544974907
CRM,0.022255512423038814,0.14918281544145362,0.13796407994427903,0.13115119885855908
CSCO,0.00400816593876636,0.06331007770305104,0.04805739625406818,0.05400234650105205
CSX,0.03919223892348497,0.19797029808404334,0.16586196691845714,0.22665593346110335
CTAS,0.004796826411100076,0.06925912511070348,0.05689575794026192,0.05466036547266012
CTSH,0.005299569295999265,0.07279814074548377,0.06094594912877207,0.062454751677111044
CVS,0.002898878989394384,0.05384123874312685,0.045001221531893607,0.046825800375915806
CVX,0.023178645394617173,0.15224534605240705,0.13294606586866725,0.16930428902012062
D,0.003359987219899397,0.05796539674581204,0.0511234207764187,0.056996586385808866
DAL,0.0035569243330361043,0.05963995584368004,0.04773848057069902,0.05315877896229585
DD,0.006547634863317528,0.080917457098685,0.07178012056549772,0.07100210797453689
DE,0.009893791635554533,0.09946754061277746,0.08780723080723328,0.09890178642716854
DFS,0.012231383581031768,0.11059558572127447,0.08396561900788857,0.10730287606484054
DG,0.005229460526013066,0.07231500899545727,0.05752689535268795,0.05733910891095291
DGX,0.0037244931494206453,0.061028625655676086,0.05128180356695822,0.05781218785431596
DHI,0.014316563262089237,0.119651841866681,0.0986375287312318,0.09296410713515174
DHR,0.0026937922823975554,0.051901756062753365,0.03895731862111559,0.037149690827063736
DIS,0.008129182110516723,0.09016197707746167,0.07895254978878269,0.07829611645338305
DLR,0.011515318467363936,0.10730945190133037,0.08092172241683841,0.07635045821919877
DLTR,0.004176340974174477,0.06462461585320625,0.04653824757429166,0.0552250969882044
DOV,0.015050750728316674,0.12268150116589165,0.10688057621078736,0.12654691257437617
DPZ,0.013411779995494914,0.11580923968101559,0.09532377508201488,0.08568041936093071
DRI,0.010222220686004433,0.10110499832354695,0.08734607518716718,0.08481416066591736
DTE,0.002860928940038508,0.05348765222028826,0.045124832650628076,0.051053211971325896
DUK,0.00785002661766967,0.0886003759454195,0.08086781733026144,0.0967885031054981
DVA,0.008275772605684985,0.09097127351908946,0.07286497467741407,0.08428827902654418
DVN,0.12662864819961364,0.3558491930574153,0.2915069914808252,0.6279861909518814
DXC,0.003653189240296206,0.06044161844537426,0.04528085061562546,0.04558869046351282
DXCM,0.09471171347415783,0.30775268231838016,0.2625765416288875,0.2027587501112634
EA,0.04577313962145658,0.2139465812333924,0.19581684155482268,0.17015489027012884
EBAY,0.010641038302080862,0.10315540849650523,0.0863195814281978,0.08151266795838326
ECL,0.0029823993513892204,0.054611348192378666,0.04716446624753282,0.04818824628149394
ED,0.004078838299113627,0.06386578347686363,0.05352888984996206,0.056418652206085364
EFX,0.022388180391622707,0.14962680372053233,0.13936302976273737,0.12546015810732472
EIX,0.005529787521246684,0.07436254111612031,0.06736576543668682,0.07570089349706069
EL,0.007811959051307801,0.08838528752743752,0.08014840496027692,0.07658998740134144
EMN,0.006565841793390343,0.08102988210154537,0.06497096376667721,0.07022989096978272
EMR,0.020566470865187203,0.14341014910105632,0.12340586238423738,0.15575238559373564
EOG,0.025584960700678845,0.1599529952851113,0.13202283351762734,0.1724578008806887
EQIX,0.07711872603600711,0.27770258557674093,0.2554849863421165,0.2039745011048686
EQR,0.002297301179624196,0.04793016982678234,0.039581491043334825,0.04301765400018785
ES,0.003936303595363401,0.06273996808545093,0.05216219552319816,0.058229111790090556
ESS,0.002040025876805013,0.04516664562268282,0.03409534974299818,0.03701211156269093
ETN,0.023594141693395448,0.1536038466100229,0.13195909855068325,0.16830401756654592
ETR,0.014021996303169686,0.11841451052624288,0.1087746935878217,0.13427293723363745
EVRG,0.007001980734144081,0.08367783896674245,0.07099598613311754,0.07582138891350271
EW,0.01420689422153627,0.11919267687880943,0.10205639580204193,0.0966465033094723
EXC,0.01256322929907911,0.11208581221135488,0.09077417689845095,0.11324081490395856
EXPD,0.0021601918384654517,0.046477863961949153,0.037505161028551864,0.03851854782148464
EXPE,0.07369736959693607,0.2714725945596278,0.24621267212950193,0.20009047932113752
EXR,0.04664138970398619,0.21596617722223585,0.18109769802387593,0.14998614825935974
F,0.012586566427840068,0.11218986775925921,0.08879701930567264,0.10727013281434292
FANG,0.007358556921563351,0.0857820314609263,0.07339684059067765,0.07715737382516588
FAST,0.004974428082121863,0.07052962556345994,0.06014973821282544,0.07048582797210638
FCX,0.17526102230562146,0.4186418783466621,0.35676075153925024,1.0594180293349633
FDX,0.019747537821536192,0.1405259329146624,0.10991357484562563,0.13693878821873595
FE,0.011411720240066033,0.10682565347362043,0.09882124599693416,0.12174154708652966
FFIV,0.015795454811814918,0.12567996981148158,0.09701888884982422,0.12500817932201921
FIS,0.004849161408701084,0.06963592039099564,0.058303384654021316,0.06266440001310197
FITB,0.009648914736057924,0.09822888951860305,0.08177343073198445,0.08928653349297216
FLS,0.046265611742115464,0.2150944251767476,0.1900148883252386,0.2735852065596519
FMC,0.07964862346310043,0.2822208770858393,0.24814140935977072,0.39752870826631875
FRT,0.002456742259013223,0.049565534991697836,0.04123060807220351,0.044642287554503425
FTI,0.04193097084859117,0.20477053217831703,0.16878118527835037,0.2756987478790196
FTNT,0.04985536348551592,0.2232831464430666,0.19396176519904862,0.1837120997597433
GD,0.0027985269005860775,0.05290110490893434,0.0444144593365659,0.044050293706464815
GE,0.020937737631698587,0.14469878241263326,0.12497254654132685,0.1101902561253672
GILD,0.01009280503413393,0.10046295354076512,0.08216556035106015,0.08484876538458168
GIS,0.006166220354136042,0.07852528480773592,0.07350529369326954,0.07061646129782746
GL,0.007229009264573284,0.08502358063839281,0.07481210378165655,0.0713843924231738
GLW,0.042316193426050225,0.2057090018109325,0.19512474296047094,0.25950157526706064
GM,0.012619275617758836,0.11233554921643832,0.08929856697644172,0.11038630069525111
GOOG,0.04966379515740043,0.22285375284567327,0.1836295067753218,0.1508755333273988
GOOGL,0.05930009606152793,0.24351611047634597,0.2028484595300108,0.16363373170546064
GPC,0.007548119532664864,0.08687991443748586,0.07773083533033837,0.09473154153373678
GPN,0.0983218789910088,0.3135631977624428,0.2822158198753427,0.21604095572864798
GRMN,0.04515661347074729,0.21250085522356676,0.19825776797866274,0.2849105676203679
GS,0.013117272634796088,0.11453066242188634,0.09093564084378154,0.10080794300027927
GWW,0.011015488929219304,0.10495469941464891,0.08475775279978948,0.10286775755760363
HAL,0.020236902160263987,0.14225646614570456,0.117648369836454,0.14416054791197647
HAS,0.06408998175379861,0.2531599924036154,0.2438273989380461,0.20358184442097071
HBAN,0.008669709637584367,0.0931112755663049,0.07628569937347131,0.08331473347626647
HBI,0.004845894019805405,0.06961245592424825,0.05576386093218168,0.06271509998993051
HCA,0.01805199523499781,0.13435771371602678,0.11120566090844212,0.10684848757447986
HD,0.010334830747450362,0.10166036960118904,0.08238845278698333,0.07620349951222206
HES,0.058377622945850666,0.2416146165815526,0.20241101287809024,0.3122177628582677
HIG,0.008532121823820918,0.09236948534998404,0.07381786287173424,0.06932408309781585
HII,0.005710922831610413,0.07557064795018244,0.06282672430777025,0.07575099308751246
HLT,0.03012609056200902,0.1735686911917268,0.13744675180214488,0.18933088412121543
HOLX,0.040193185106530444,0.20048238103766236,0.18101474304608486,0.1571117615748612
HON,0.0009755104225395527,0.03123316222446188,0.025299510937838356,0.02549229024763143
HPQ,0.052030142618788244,0.22810116750860404,0.20689542736817068,0.3161852113956376
HRL,0.08167203609725088,0.2857831977168197,0.22018917347900296,0.16849382436775043
HSIC,0.004899751716971585,0.06999822652733129,0.05545255474710069,0.05144827818933457
HST,0.04646291188285707,0.21555257336171393,0.1928465765471453,0.2754936966778086
HSY,0.01700499228929148,0.13040319125424607,0.1243556560452325,0.1503503199148754
HUM,0.015981359963837916,0.12641740372210591,0.10886333066909441,0.1066625324998979
IBM,0.011928886703160103,0.10921944288065245,0.09155339050135355,0.10470445883402502
ICE,0.00497811919705808,0.07055578783528733,0.052317430789809716,0.04972683636207665
IDXX,0.012626182008281825,0.11236628501593271,0.09843371911665522,0.1197240331882235
IEX,0.0015423515055853546,0.03927278326761874,0.03282431193614294,0.034118061829212995
IFF,0.0018503761873592105,0.04301599920214815,0.03496216329020989,0.037704306053843416
ILMN,0.02208013994215307,0.1485938758568235,0.12258057053899098,0.150056185762411
INCY,0.06414411234849172,0.2532668796911505,0.23795510243929158,0.22462810740319197
INTC,0.007892598278214362,0.08884029647752399,0.07335120893584932,0.08793770442223826
INTU,0.005199552829321475,0.07210792487182997,0.05982394219823313,0.05988502010715691
IP,0.05075440422592194,0.22528738141742857,0.19569749723986776,0.276041662249666
IPG,0.003142764863495901,0.056060368028544916,0.04742413402512884,0.04980932966442494
IPGP,0.0042811058392422255,0.06543016001235383,0.056382717040290194,0.0655291640323186
IQV,0.01081508787586658,0.10399561469536386,0.08656772369359973,0.08319136929891106
IRM,0.03886297474971664,0.19713694415232433,0.18116619256004385,0.24390964181505526
ISRG,0.0022666203819426993,0.04760903676764212,0.040085794769188776,0.040924434613351844
IT,0.0024346172103545498,0.049341840362460636,0.04207329528902283,0.0412469228673303
ITW,0.004746537889272685,0.06889512239101318,0.056092783007059166,0.0626726580657257
IVZ,0.025484045936418794,0.1596372323000458,0.12742062910031254,0.1687103444515698
J,0.0056882821311532985,0.07542070094578343,0.060075248527705974,0.06802362389983439
JBHT,0.008742650921326955,0.09350214393973517,0.07596918935071166,0.08999690371689555
JCI,0.02579630990613185,0.1606122968708556,0.14331586714701558,0.17744357046724418
JKHY,0.016991048134697033,0.1303497147472791,0.10538351168978732,0.09468807864791463
JNJ,0.0010205812093472982,0.03194653673479018,0.024611040021702103,0.026020251602773676
JNPR,0.03111787890445099,0.17640260458522428,0.1531133468783183,0.13302706581453955
JPM,0.009339216070674778,0.09663961957020929,0.0845706288432613,0.0797172786241232
K,0.005828373678734978,0.07634378611737158,0.06414502051113673,0.06159587610280352
KEY,0.01264990605669255,0.11247180116230268,0.08815317659174916,0.10306838178135205
KEYS,0.03731390238457051,0.19316806771454362,0.1630562905713277,0.22973152915160544
KIM,0.004709937527532964,0.06862898460222885,0.054059063445159344,0.06181249289584362
KLAC,0.012013364552544216,0.10960549508370561,0.09235252404657994,0.11489603649830472
KMB,0.009407437319933574,0.09699194461363053,0.07458241410948616,0.06916726141740624
KMI,0.1509425007734837,0.38851319253467276,0.3092937446397847,0.6580839154337116
KMX,0.03010831946880173,0.1735174903829632,0.14081813039679852,0.1851813002860243
KO,0.0013462104461762232,0.03669074060544735,0.030870734339893943,0.03151028972423846
KR,0.004036906472651776,0.06353665455980333,0.05092465753163977,0.05041613500691089
L,0.007553698782150671,0.0869120174783135,0.0765371493685341,0.08695872754215811
LDOS,0.020976744864111118,0.1448335073942184,0.1013538476699649,0.09050507024402142
LEG,0.0041307549998122655,0.06427094989038411,0.05257299194698915,0.0531317984172449
LEN,0.006890017580602467,0.0830061297772789,0.06673088063162204,0.07442849304863128
LH,0.003514492059930158,0.05928315156880712,0.041583045475632054,0.047081216730533816
LHX,0.00931878972014344,0.0965338786133834,0.08426704914802828,0.08031924311830091
LIN,0.01590521298281109,0.12611587125659915,0.10913406925900607,0.13053517359333472
LKQ,0.012008173409282973,0.10958181148932962,0.09558250232250232,0.09061484046480063
LLY,0.01933881785302769,0.1390640782266495,0.11826447627064621,0.10749219770974257
LMT,0.005697326826957787,0.07548063875562916,0.06579974294456852,0.062494766318313896
LNC,0.028434741808167553,0.1686260413108472,0.1189293283960776,0.16480352398863624
LNT,0.0049536103709339465,0.07038188950954603,0.06326491999106584,0.07153685228302004
LOW,0.0019926590888732117,0.04463921021784785,0.03710978692665978,0.03960538588294358
LRCX,0.004206552611455511,0.06485794177628142,0.0536690400856322,0.0593145357892509
LUMN,0.043473637843970715,0.208503328136437,0.19118393988432222,0.2677802598932865
LUV,0.014106397741121641,0.11877035716508409,0.09887420745426996,0.12149198665403922
LVS,0.01903304713104563,0.13796030998459533,0.11278271600442914,0.14680191860967712
LYB,0.014290347490326781,0.11954224144764386,0.0989102536293663,0.09468690025981664
LYV,0.009952290005100194,0.09976116481427126,0.07549531658633626,0.08401034279001235
MA,0.006093519699032301,0.07806099985929146,0.06712224769553098,0.06496741380524877
MAA,0.016514715385291766,0.1285095925808333,0.09978888240932467,0.089916515782431
MAR,0.015153721618318312,0.12310045336357747,0.09885019120152176,0.12235978169245373
MAS,0.03180183181203438,0.17833068107320843,0.1493389056399111,0.12578760452894475
MCD,0.02526871189464139,0.15896135346253626,0.12276614848317716,0.10517976217738932
MCHP,0.005112690249197172,0.07150307859943635,0.054936121464372066,0.06458416393650637
MCK,0.02968160963052292,0.17228351526052316,0.13490654880682776,0.17703996843712322
MCO,0.008369805429928313,0.09148664071834922,0.08013674671960458,0.08224687791057379
MDLZ,0.02817117549405502,0.16784271057765665,0.1495630140486919,0.12841012724302758
MDT,0.0011322839028202266,0.033649426485754946,0.025151759812494845,0.026765957069458977
MET,0.010980122333140396,0.10478607890908218,0.0796180487262569,0.09182638952833194
META,0.04618959620640521,0.2149176498252417,0.18456913655614218,0.155916566714491
MGM,0.00641238181422547,0.0800773489460376,0.06692372804390932,0.07729145760146457
MHK,0.009001335856420352,0.0948753701253405,0.08281247083624449,0.081101624545739
MKC,0.016738696960608458,0.12937811623535278,0.11388699615073986,0.10177970943788388
MKTX,0.06597555052599474,0.2568570624413406,0.23071447373628723,0.19365491620668926
MLM,0.027773333338330198,0.16665333281494912,0.1459714156091366,0.13525738153411923
MMC,0.001219985394301446,0.034928289312553595,0.029135148809409345,0.030054036859583258
MMM,0.006201319088826742,0.07874845451706809,0.06786178752272178,0.07609238379656234
MNST,0.01000488014672093,0.10002439775735184,0.08442935293838573,0.08372192393356222
MO,0.008925660889171266,0.09447571587011801,0.07943974225684892,0.07544873225176084
MOS,0.083448430195103,0.2888744194197593,0.24149478749523404,0.4233519930967601
MPC,0.0192943605849056,0.13890414171256954,0.10728055560374673,0.13023824376409845
MRK,0.008577697389749419,0.09261585927771453,0.07509657498503632,0.08790240247314939
MS,0.025654627113769424,0.16017061875940114,0.12122881060645693,0.16262982451412325
MSCI,0.026275442694091888,0.16209701630224996,0.15063728142696425,0.136988428060055
MSFT,0.02094478044342726,0.1447231164791142,0.11866337387511584,0.10648787636512559
MSI,0.005463397377233619,0.073914798093708,0.06473678615298102,0.0706730719579738
MTB,0.004519789913769371,0.06722938281562141,0.04961258885924092,0.05449788736152849
MTD,0.0028767280821411704,0.05363513850211604,0.04709252050842255,0.04825732174697101
MU,0.1651849890236908,0.40642956219213533,0.36646699329163335,0.9163939269333774
NCLH,0.025757179794497046,0.160490435211875,0.1432291154468816,0.1382232969328982
NDAQ,0.02277670603818219,0.1509195349786839,0.12021191784907721,0.10323523672567685
NEE,0.002360769263277357,0.04858774807785762,0.04116228193033955,0.04269696166076957
NEM,0.029439140035681193,0.17157837869522252,0.1464287213151598,0.206859181299944
NFLX,0.37275924491169193,0.610540125554162,0.5729930960725076,0.3769993325594437
NI,0.023179347011863426,0.1522476502671336,0.1171741539170489,0.09968701552518382
NKE,0.04764894276771722,0.21828637787942065,0.19396160339638027,0.1632343155308115
NOC,0.012099293846810312,0.10999679016594217,0.09064548768830895,0.08360848349506571
NOV,0.06572699710843331,0.25637276982634744,0.2245498465386363,0.40712820633658436
NOW,0.015628063512449726,0.12501225344921083,0.09073279862129789,0.10879639810357065
NRG,0.13950215425718768,0.3734998718302159,0.30506789116309774,0.6505089547848983
NSC,0.04594366508478574,0.21434473421286968,0.19577303320026382,0.265683822724217
NTAP,0.052090948213781955,0.2282344150512406,0.20022274115995328,0.29762713654444106
NTRS,0.00815287180370266,0.09029325447508613,0.07780186381613445,0.07900296102345392
NUE,0.010748545045231069,0.10367519011427502,0.08465185054774457,0.10031955045358963
NVDA,0.07940210287963698,0.2817837874676912,0.2139360163101441,0.16808580278741642
NVR,0.02836354813159294,0.16841480971575196,0.14517471907687163,0.12381809142718525
NWL,0.008507614509404706,0.09223673080397367,0.07996880484325088,0.07508923966562113
NWS,0.020670932663865126,0.14377389423628034,0.1207101137336551,0.1559744998737959
NWSA,0.030569572259335237,0.17484156330614078,0.14787509268923324,0.20009799972338418
O,0.007768751839536599,0.0881405232542705,0.07290207935971339,0.07669110209410021
ODFL,0.026172632702704778,0.16177958061110426,0.14242621562550306,0.18404270530607814
OKE,0.08573208384707323,0.29280041640522514,0.24665989767634933,0.4276771682350628
OMC,0.0029931669945156814,0.05470984367109526,0.044516225871123284,0.049295590445931334
ORCL,0.014780340333970587,0.12157442302544802,0.1035393258683479,0.12269959569345895
ORLY,0.03915932485402321,0.1978871518164411,0.18463013621211216,0.1608236278492163
OXY,0.007817668315902136,0.08841757922439483,0.07161514568253259,0.08431336939028784
PAYC,0.038457561991025235,0.19610599682576063,0.16821316570022185,0.15859395139136367
PAYX,0.0032421884575451424,0.056940218277989965,0.044022070677243015,0.04367739425094879
PCAR,0.021438538574708937,0.1464190512696655,0.11456007497320014,0.14938639965969053
PEG,0.002057433064250354,0.04535893588093039,0.03587365095361323,0.03736873900259192
PEP,0.000920045278616646,0.030332248162914764,0.023886295031266113,0.023970142657446323
PFE,0.0038536063757183,0.06207742243133409,0.04826467174647545,0.0518055150975249
PFG,0.016906918085795267,0.13002660529982035,0.09071240573397252,0.11055416493324373
PG,0.00872631737227002,0.09341475992727284,0.08606191502707622,0.10082629105542962
PGR,0.022143102874051135,0.14880558750951234,0.1282254677647689,0.1122599412736002
PH,0.018034517739694885,0.1342926570579899,0.11274861840705123,0.1413768630679349
PHM,0.021906001723306912,0.14800676242424504,0.1280570359190139,0.16155906185217822
PKG,0.0430518667774081,0.2074894377490288,0.18325113823270045,0.2516172308260718
PLD,0.006319739266754249,0.07949678777632621,0.06622947319626381,0.07730446994064016
PM,0.008276194956051874,0.09097359482867473,0.07345102818746124,0.06761394140577238
PNC,0.003363612483168443,0.05799665924144634,0.04856931841280035,0.050451296768359806
PNR,0.02817638148015601,0.1678582183872926,0.1358977104366096,0.17725298281185714
PNW,0.004583811906250681,0.06770385444160976,0.056970056225984465,0.06553349838518867
POOL,0.018171798306556537,0.13480281268043534,0.11114634219317289,0.09878223837573281
PPG,0.01546766888507291,0.12436908331684732,0.10208705343763018,0.12256010345391581
PPL,0.00524140297260987,0.07239753429924164,0.05875208520185909,0.05661289209239395
PRGO,0.021996237887730394,0.14831128712181818,0.13168099778650189,0.13863709190697765
PRU,0.007842406190138764,0.08855736101611635,0.0683351582935939,0.0797420626550395
PSA,0.02921999771898307,0.17093857879069624,0.1336098476991623,0.11185443564740793
PSX,0.0143742317119727,0.11989258405744994,0.1052529220598712,0.0986552644130602
PVH,0.029767371214657237,0.17253223239342044,0.13009358906467267,0.20314842850191722
PWR,0.04523090855914803,0.21267559464862917,0.17151121550334514,0.24246975264398438
QCOM,0.04466830001427762,0.2113487639289088,0.17833068803383376,0.2507406817555753
RCL,0.017118914649091994,0.13083927028645487,0.11117253088148832,0.10732993422652079
REG,0.0032533558758630204,0.0570381966392962,0.04814646059361551,0.05109791692456958
REGN,0.03550521896236906,0.18842828599328992,0.1730052527003084,0.16653035032121524
RF,0.008895116030193204,0.09431392278021948,0.07230480095546514,0.08519827511050268
RHI,0.03572093419398318,0.18899982590992823,0.15515946791135682,0.21026297897845528
RJF,0.012246674849499376,0.11066469558761446,0.07983039202190188,0.0965682471612488
RL,0.04007160071324155,0.20017892175062177,0.17875018652996708,0.3017953849454615
RMD,0.017019364873936547,0.13045828786986494,0.1236643220101051,0.15757361412561013
ROK,0.007405676779067476,0.0860562419529663,0.07318519199745435,0.07975715022262829
ROL,0.029095108111818088,0.1705728821114836,0.15986961869593366,0.14466040007625272
ROP,0.005918598936034321,0.07693243097702243,0.06343106706687686,0.06125474120205064
ROST,0.0032682141914752456,0.05716829708391921,0.045381596280183296,0.045412357783262296
