,mse,rmse,mae,mape
A,0.0035663098717646793,0.05971858899676615,0.04727477282997703,0.05286440521823922
AAL,0.009705955608650037,0.0985188084004777,0.08672012726065594,0.10796061662190472
AAP,0.014195387490511985,0.11914439764635174,0.08552504718670371,0.07946667648501399
AAPL,0.010656646056149521,0.10323103242799386,0.08926483795376534,0.08598042518588431
ABBV,0.006685826733504656,0.08176690487908085,0.06919545791610553,0.07963965805832829
ABT,0.005109611770095599,0.07148154845899464,0.05802826428663212,0.05581685782972344
ACN,0.024427110983175772,0.15629174956847777,0.1401730077971756,0.12592666118528947
ADBE,0.0209068436005206,0.14459199009807078,0.1232661129551148,0.10927845216578234
ADI,0.020838547593325044,0.14435562889380188,0.1262957716421518,0.11589162256959368
ADM,0.020357434037682077,0.14267948008624812,0.10319482946402858,0.1359384364264354
ADP,0.0022134867352928064,0.04704770701418728,0.038241081302987645,0.038515642799328814
ADSK,0.009770680391020794,0.09884675205094397,0.07672563924539418,0.09185322758990132
AEE,0.0034349052425818026,0.058608064654804996,0.04754216876656623,0.05485757755892641
AEP,0.002413724365572256,0.0491296688933709,0.04301842257536487,0.04737919403064858
AES,0.026440855500602052,0.16260644360111334,0.12084944954343596,0.16309488876429368
AFL,0.003245753369032384,0.056971513662815595,0.050951732304508696,0.04993624499812045
AIG,0.009981898282461925,0.09990945041617397,0.086994059776692,0.08090039580141024
AIZ,0.01877910527469352,0.13703687560176464,0.11334778205677547,0.1030465160312532
AJG,0.004639132116871231,0.06811117468427065,0.04653810211733503,0.05192476018636383
AKAM,0.02659402854609598,0.16307675660895388,0.15028029054093986,0.14344009918972056
ALB,0.01677995069732777,0.1295374490150542,0.10570536268715942,0.1307097767693634
ALGN,0.007252794520597479,0.08516334023861134,0.07033673886368659,0.07124378308044889
ALK,0.07608724873094834,0.2758391718573494,0.2514581260363112,0.20696868342611718
ALL,0.0054338493907761356,0.07371464841384062,0.0612874527118326,0.06823240108912851
ALLE,0.018700049705788976,0.13674812505401665,0.12903595587448766,0.11620528548752675
AMAT,0.03966076949116867,0.19915011797929888,0.17406519738653178,0.25000496641984016
AMCR,0.003729689602375433,0.06107118471403214,0.04370096782983733,0.050152134896198804
AMD,0.03766675439927849,0.1940792477295769,0.16658484778593433,0.2286272399482282
AME,0.0026757324248470374,0.051727482297585656,0.04195003920715259,0.041929580831487796
AMGN,0.0015991222055346556,0.03998902606384226,0.03077821504783597,0.03339283527157324
AMP,0.010143531007391338,0.10071509820970904,0.074989347789509,0.08991613140845969
AMT,0.0025120095725627424,0.05011995184118539,0.04307259580631033,0.0475459163506324
AMZN,0.373215359654323,0.610913545155387,0.5276883694488389,0.3336271197797416
ANET,0.006285999473697462,0.07928429525257484,0.06642339653995497,0.08070518196556807
ANSS,0.010903456200231242,0.10441961597435245,0.09664936961070458,0.08994857279661497
AON,0.004431454620390718,0.06656917169674502,0.05668822159011066,0.05568865068731136
AOS,0.07839687679208047,0.2799944227874557,0.26295845780108384,0.20947010478987377
