,mse,rmse,mae,mape
A,0.003573137292608685,0.05977572494423372,0.04771355607873006,0.05325437799369091
AAL,0.009242973252884574,0.09614038304939591,0.08528812953060849,0.10555482792878187
AAP,0.014390105718003815,0.11995876674092568,0.08566066528431229,0.0794941524301732
AAPL,0.010730248613634067,0.10358691333191691,0.08947505764147984,0.08608121232664585
ABBV,0.00653910455782498,0.0808647299990854,0.06821025734822343,0.0783398819960635
ABT,0.005139199923967887,0.07168821328480636,0.0581633266324601,0.055867397632052215
ACN,0.024611048431001255,0.1568790885714258,0.14081766510370447,0.12663116264706678
ADBE,0.020758718453909364,0.14407886192606242,0.12289248581117188,0.10909265338200466
ADI,0.02128999009985841,0.1459108978104734,0.12763323796220094,0.11711177719560865
ADM,0.01996820084992429,0.14130888453994778,0.10167922118032988,0.13338048892709115
ADP,0.0023058045420146617,0.04801879363347919,0.03889536780512714,0.03912421399234205
ADSK,0.00945787474920615,0.09725160538112546,0.07535595939770956,0.09010562559440603
AEE,0.0034214911302789027,0.0584935135744033,0.04761107017616757,0.054831385925831776
AEP,0.002498318584830181,0.049983183020193715,0.04377044567229895,0.047539483080096756
AES,0.02622497360493228,0.16194126591123179,0.11998760201490065,0.16135374185602466
AFL,0.00321591157598124,0.056709007890997705,0.050875538345867534,0.04990578887850618
AIG,0.009799479792269307,0.09899232188543365,0.08624211782745354,0.08029870647975457
AIZ,0.018507198410180847,0.13604116439585795,0.11210520690109307,0.10199282190525674
AJG,0.00455236075900227,0.06747118465687608,0.04588701540591487,0.05101323416831839
AKAM,0.026635693908267963,0.16320445431503383,0.1503737282197078,0.14288290340463786
ALB,0.0166074162001698,0.1288697644917915,0.10475725395148143,0.12941907948847306
ALGN,0.007527059917393212,0.08675863021851608,0.07243151056263995,0.07345203985470473
ALK,0.07811782372809052,0.2794956595872117,0.2554361941240945,0.21050004883000153
ALL,0.005348431237679573,0.07313296956694411,0.06072461540847514,0.06739769748121201
ALLE,0.018999380449734055,0.13783824015756316,0.13022936442129357,0.11736288106356114
AMAT,0.03880527438307987,0.1969905438925429,0.1717578766930837,0.24632290679648594
AMCR,0.0036951027342209163,0.06078735669710369,0.0432104576163765,0.0494555811327989
AMD,0.0380006050033743,0.19493743869091515,0.167075473065736,0.22918341312650178
AME,0.0026439517734972357,0.051419371578202276,0.04123714844911551,0.0412125823288913
AMGN,0.0015384659533849742,0.03922328330704831,0.03054283506114468,0.03305870381751919
