,mse,rmse,mae,mape
A,0.006342272452760543,0.079638385548431,0.06849968518721511,0.07240877506458167
AAL,0.018368999317278575,0.13553228145825102,0.10092735506488117,0.14248845354841655
AAP,0.009927399606251063,0.09963633677655488,0.08853367524319382,0.1035227200469351
AAPL,0.033436997857800216,0.18285786244457802,0.16615381696126375,0.21449463978934333
ABBV,0.019888583077549718,0.14102688778225844,0.13161241755145459,0.1596555368582349
ABT,0.030512893511237166,0.17467940208060356,0.16230844241723622,0.20286140987111026
ACN,0.008765465860189642,0.09362406667192812,0.07904007902010254,0.0733127650704921
ADBE,0.011545001775044842,0.10744766993771825,0.09684356508447452,0.08981100004175463
ADI,0.013604274232451523,0.11663736207773015,0.10352145110095297,0.1265681872805467
ADM,0.045875309571614405,0.21418522257993058,0.19646595306130216,0.2728357143979483
ADP,0.0032503795795701933,0.05701210029081715,0.04757414360225483,0.046959282809596506
ADSK,0.008324761996038595,0.09124013369147699,0.07541666813961016,0.08127723306095405
AEE,0.034004993530293195,0.1844044292588798,0.16269809048573594,0.14210424630035132
AEP,0.01868304734764905,0.13668594422122946,0.11226073942101636,0.099136713112828
AES,0.038378937107035924,0.19590542898816235,0.18007554028166553,0.24037745484049186
AFL,0.005995703628103509,0.07743192899639986,0.06553930146045867,0.06430093014105667
AIG,0.013068187388667002,0.11431617290946632,0.0976750594663556,0.11345717850112765
AIZ,0.018314040793420333,0.1353293788998543,0.12478334268595467,0.11894057878843252
AJG,0.012174851725462262,0.11033971055545806,0.09157404039809239,0.10728371333564307
AKAM,0.07080828447150139,0.2660982609328768,0.23885834918602675,0.35383032482611493
ALB,0.04975818241065344,0.22306542181757674,0.17546414177937053,0.16516091440467648
ALGN,0.02534397130707548,0.1591978998199269,0.12278259133866122,0.10792829371942214
ALK,0.011687124356291444,0.10810700419626586,0.09776503643640454,0.10669656592244288
ALL,0.0039089786696676,0.06252182554650496,0.05028999307794485,0.05622984543870054
ALLE,0.0036163964811376176,0.060136482114749756,0.04870345964135994,0.047457439858447976
AMAT,0.027751540387745126,0.16658793590096832,0.13038607578068448,0.12936501002880105
AMCR,0.009493614824518212,0.09743518268324955,0.08601830048442179,0.09117948370447582
AMD,0.38630317438351014,0.6215329230085163,0.39443720968306784,0.25062277041155073
AME,0.015479077429945434,0.12441494054150183,0.10448765764614186,0.12374423533547835
