,mse,rmse,mae,mape
A,0.008116763908005056,0.09009308468470294,0.0779375681656198,0.08946733711771489
AAL,0.03156671263285518,0.1776702356413566,0.16778740742206621,0.2312663828585181
AAP,0.017738916801702344,0.13318752494773053,0.09744207096810813,0.08735435610610884
AAPL,0.022830187990143733,0.1510966180632238,0.12367193226459143,0.15564017306685995
ABBV,0.007172111894938286,0.08468832206944642,0.07181565562954988,0.07609258356958393
ABT,0.011784284636700764,0.10855544498872806,0.09158643342954637,0.10457319088132479
ACN,0.016119185899343916,0.12696135592905392,0.11214465352054624,0.10138181247220694
ADBE,0.016255015809288568,0.12749515994455857,0.11119794670013639,0.09915513762512773
ADI,0.0074196184674645525,0.08613720721885841,0.07046480124765912,0.07952418178447399
ADM,0.032511550211142076,0.18030959544944378,0.14784034110655997,0.20647620865338548
ADP,0.0021722386539258375,0.04660728112565501,0.03672890843939631,0.039573296470713934
ADSK,0.018900459522560087,0.13747894210590975,0.11701745613407652,0.14844235666484906
AEE,0.008613808919661499,0.09281060779706972,0.07761679337296142,0.07253970977877022
AEP,0.0053388173744505895,0.07306721134989749,0.05421986954903795,0.05084345463180463
AES,0.026658596847860174,0.16327460564294796,0.1383737710503507,0.18425357201626555
AFL,0.002803030676554275,0.0529436556780345,0.042879493330418815,0.045309266832396534
AIG,0.0069460786728833684,0.08334313812716299,0.07451520599682018,0.07420645186622823
AIZ,0.06317218133920366,0.2513407673641577,0.23352330708095762,0.18999742787261176
AJG,0.009891753088884162,0.09945729278883556,0.07956350104764733,0.09207035436852805
AKAM,0.0439320450528854,0.2095997257939175,0.16169102094722532,0.23791805394443014
ALB,0.010843142636888962,0.10413041168116527,0.08926917026700358,0.10724029226803801
ALGN,0.018901738067379437,0.1374835919932973,0.11602358294134964,0.1038616249506215
ALK,0.02781838327926216,0.16678843868584586,0.1434101853146438,0.12476490434507763
ALL,0.011502473454690076,0.10724958486954658,0.09870390833427233,0.11311753868268966
