,mse,rmse,mae,mape
A,0.0069098006049671265,0.08312521040555101,0.06744611653087097,0.0662545191633271
AAL,0.02194294521574245,0.14813151324327464,0.11251823375255376,0.1427994661239195
AAP,0.011841506871395251,0.10881868806135851,0.10026189107358349,0.11825304454112387
AAPL,0.027790572444489507,0.16670504624782512,0.1458992904500116,0.18873898695086172
ABBV,0.0193531374049983,0.13911555414474078,0.12847107454268442,0.1557672247146038
ABT,0.029364094059222186,0.1713595461572602,0.15772572733446255,0.19731463710780212
ACN,0.008894318709286548,0.09430969573318826,0.08151848636875705,0.075478500002595
ADBE,0.012369065706061017,0.11121630144030603,0.10010416676750455,0.09276895266631319
ADI,0.009341566337102059,0.09665177875808628,0.08168543825724614,0.09983032599652913
ADM,0.03933835618010134,0.19833899309036876,0.1789543264984632,0.2493049847130097
ADP,0.004245493604611742,0.0651574524103862,0.05458184972058829,0.051753501538015265
ADSK,0.010768518850451438,0.1037714741653574,0.08702577265192504,0.08608273523163847
AEE,0.0334330085596214,0.18284695392491884,0.16429015846600448,0.14413648201574983
AEP,0.018894904924420586,0.13745873898890745,0.11568298251089701,0.1024383188606899
AES,0.033260926001291866,0.1823757823870589,0.16462110763493767,0.2203899649104378
AFL,0.006440705687659181,0.08025400729969302,0.06611080591128113,0.0636566943406788
AIG,0.013925625623042451,0.11800688803219264,0.09962456705859765,0.11574385959505054
AIZ,0.015876723816766823,0.12600287225601972,0.11657871859104298,0.11085896944517855
AJG,0.00997496020988482,0.09987472257726085,0.08015125522520655,0.09396845938431304
AKAM,0.07074277030869426,0.2659751309966672,0.2440189005965761,0.3536189282567192
ALB,0.06222785310394051,0.24945511240289406,0.18725217155151958,0.16079234261124292
ALGN,0.03173477196487381,0.17814256079015425,0.13469147977737994,0.11446870830663887
ALK,0.01156142234842306,0.10752405474322041,0.0974253652103908,0.10987233789840437
ALL,0.0023548285977782507,0.048526576200863904,0.03691592866163695,0.04097099658789366
ALLE,0.004061750269850615,0.06373186228136296,0.05188155618372814,0.050410084844894426
AMAT,0.03788323585726627,0.194636162768552,0.14257055307368657,0.13043584398574462
AMCR,0.00910141633321103,0.0954013434560071,0.08331647142342652,0.0869060773302864
AMD,0.532526481569247,0.7297441206130043,0.46087356296258236,0.2658140910704396
AME,0.016371390295805196,0.12795073386192513,0.10921025736167443,0.1305979258120651
AMGN,0.0039594377625483705,0.06292406346182969,0.051553996271207145,0.05963489015237583
AMP,0.04866778223720136,0.22060775652093778,0.20121700718877394,0.2704004304487363
AMT,0.00783308196323759,0.08850470023245992,0.07009061687405092,0.06673920659897635
AMZN,0.08847819106562692,0.2974528383889233,0.26796992213864684,0.22291136954809035
ANET,0.0344331790838419,0.18556179316831872,0.17186447582009753,0.23042571997153177
ANSS,0.004436901929008358,0.06661007378023506,0.057343140476501894,0.06309363910454602
AON,0.004845717162051631,0.06961118561015629,0.05659185029826602,0.06201965641474275
AOS,0.01760089850709971,0.132668377947044,0.10423665464442064,0.09322495220000118
APA,0.016097366050475116,0.12687539576480192,0.09598889554036574,0.13463689002173734
APD,0.0036225517532150232,0.06018763787701776,0.0439355446593106,0.048360585759160905
