,mse,rmse,mae,mape
A,0.02057462059526711,0.143438560349953,0.10919854883764607,0.09315402132645455
AAL,0.10818697049953864,0.32891787804790823,0.30911987625957377,0.24294309543477507
AAP,0.03608473587650977,0.1899598270069484,0.1388056514115439,0.19533538858324337
AAPL,0.09372509091645352,0.30614553878254297,0.27004596015010635,0.2098611050075014
ABBV,0.003235211247043916,0.05687891742151846,0.04230933836843382,0.042069320552663145
ABT,0.005565652758122606,0.07460330259527795,0.05966941577109192,0.05939065903502245
ACN,0.001759185775223696,0.0419426486433999,0.03428476146483496,0.03290884910833504
ADBE,0.06513198214938724,0.25520968271087846,0.21156208990583944,0.1633970369055037
ADI,0.05578692911525481,0.2361925678662536,0.21491626746060058,0.1774468609445329
ADM,0.0018816068164489062,0.04337749204885993,0.0344570086339289,0.035026511268158755
ADP,0.009159900887265105,0.09570737112294489,0.08211327520491532,0.07525154738351789
ADSK,0.2013011451955331,0.44866596170818784,0.4019780110144039,0.2934884889573455
AEE,0.002699743116772129,0.05195905230825644,0.044343547334642006,0.04322232176444764
AEP,0.003374373691793633,0.05808935954022589,0.048361304638585234,0.05250511592195866
AES,0.003984885543552279,0.0631259498427729,0.05378522859653007,0.05759210812600167
AFL,0.0015619872583375674,0.039521984493918916,0.031158358266013087,0.030365387513210464
AIG,0.012719477036822342,0.11278065896607602,0.10545264800366493,0.09769525188070714
AIZ,0.01380669201803555,0.11750188091275623,0.10384900140129312,0.09194496024070976
AJG,0.015719882625471023,0.1253789560710689,0.11234220907921626,0.0983049877124048
AKAM,0.02380878136226411,0.15430094413925052,0.13547346440529684,0.13427339152014395
ALB,0.043051950355662415,0.20748963915256688,0.16713676607937805,0.13459980230063787
ALGN,0.1625837157612939,0.4032167106672216,0.3021919505549204,0.21346387167347475
ALK,0.10216525875137604,0.3196330063547506,0.29188524335173155,0.2228727429103838
ALL,0.029072456622871237,0.17050647091201918,0.13783129561960536,0.11250722258511987
ALLE,0.004791646348449591,0.06922171876260796,0.05966850091064599,0.05899530465940978
AMAT,0.1603753377635583,0.40046889737351427,0.35584669344983694,0.27030981546214183
AMCR,0.0026979147404888756,0.05194145493234547,0.0467074274828755,0.04742997482353551
AMD,0.5488969895355343,0.7408758259894396,0.6627040992521311,0.4262990850322255
AME,0.0224687014939595,0.1498956353399241,0.11750187796897295,0.10034663852321911
AMGN,0.0037725887992729693,0.06142140342969191,0.05122917603506451,0.056176695176381804
AMP,0.07048174637047779,0.2654839851487803,0.2359723169323304,0.18608292877088395
AMT,0.008920447676948582,0.09444812161683568,0.0774332385188179,0.07342908883480659
AMZN,0.02932365442091355,0.17124150904764168,0.14103703206511106,0.11779687377051125
ANET,0.4389192393913972,0.662509803241731,0.5601753357660503,0.3372442600637509
ANSS,0.028383516787890323,0.16847408343092513,0.12222395161649675,0.10244681894112855
AON,0.01203821603677521,0.10971880439001881,0.08033060105570233,0.06867304990993321
AOS,0.016368890056171922,0.12794096316728243,0.11382544268995357,0.10297206202816139
APA,0.020026127482893535,0.14151370068969837,0.12641589399911468,0.13549764962350533
APD,0.0014636964846730324,0.038258286483754504,0.032383833735592525,0.0321721981238283
APH,0.02763419195618535,0.1662353511025418,0.15743353245454786,0.1354789328883433
APTV,0.03298559989926051,0.1816193819482395,0.14256091255357772,0.11818935761036564
ARE,0.0059517917631216775,0.07714785650374012,0.06736093423244799,0.06423053691787124
ATO,0.0026251065801484817,0.051235793934987305,0.0438861739583307,0.04523943533140831
AVB,0.0018977196041795312,0.043562823647917165,0.034854264488187486,0.035823607256275154
AVGO,0.08216277062490723,0.28664049020490323,0.2380193505913719,0.18506382871919194
AVY,0.00807815379547318,0.08987855025239994,0.07422076101348501,0.06932000606264638
AWK,0.004534740908477219,0.06734048491418233,0.06137851429384427,0.06885675888505262
AXP,0.03677140281800747,0.19175870988825375,0.1710310350226365,0.14083986984847974
AZO,0.037886848506621974,0.19464544306667436,0.1428195957438686,0.19508125408642357
BA,0.134211758621085,0.36634923040875217,0.2995365610643548,0.2107212010801827
BAC,0.2561598053084369,0.5061223224759376,0.4705080679932624,0.32074871654188275
BAX,0.020450922962057187,0.14300672348549626,0.10801027634594575,0.09307426999744668
BBY,0.17817981439710748,0.4221135089014654,0.38481857345297554,0.2991872571316113
BDX,0.0036906291180256044,0.060750548294032744,0.050076769564475994,0.04688774078384164
BEN,0.02607077470216449,0.16146446885356694,0.14390287056765888,0.12520396832791403
BIIB,0.004726662901644041,0.06875073018989719,0.057496170910778036,0.06469690687669735
BIO,0.09731356914282134,0.3119512287887665,0.27929458196943086,0.21247732353280788
BK,0.027857835062849095,0.16690666572323914,0.15082926108511546,0.12965724774797277
BKNG,0.053379431928131126,0.23103989250372137,0.20483285425412667,0.16838725786991549
BKR,0.04154376310744028,0.20382287189479076,0.17942551173000584,0.15701807445969337
BLK,0.008080949404923977,0.08989410105743299,0.07477092764350145,0.06829940455685775
BMY,0.048476164217624323,0.22017303244862738,0.21764130555315975,0.30099459228235315
BR,0.0037237616460434313,0.06102263224446674,0.04587662236836774,0.0435241721318167
BSX,0.006025520891162883,0.07762422876372353,0.061374119045027375,0.06110440507451446
BWA,0.04530775372827736,0.212856180855237,0.1938172756887465,0.1613631131264531
BXP,0.0074523051649622914,0.08632673493745893,0.07264422402309678,0.0828230344642766
C,0.09561957072645925,0.30922414318170444,0.28552792574364544,0.21963035355421776
CAG,0.0047489419554603025,0.0689125674711101,0.05737275948825356,0.05680358263033752
CAH,0.009887304203357284,0.09943492446498506,0.07951500638987856,0.09185747061042203
CAT,0.05357766122332501,0.23146848861848346,0.20955397602734502,0.17286156393620533
CB,0.004442454554946166,0.06665174082457385,0.051605292139645965,0.047097519382503436
CBOE,0.047432956033949425,0.21779108345832118,0.18014592038923513,0.14312989694509853
CBRE,0.01920562809661025,0.13858437176179084,0.1167564642430413,0.10503849227825866
CCI,0.004365178209116899,0.06606949529939592,0.05454097969869087,0.06057139514355995
CCL,0.05772623543936042,0.2402628465646747,0.20187689588905133,0.16137851328065897
CDNS,0.04727388090114397,0.21742557554515976,0.16925689997826293,0.13401244001440044
CDW,0.08178141662037505,0.2859745034445817,0.2567059205158607,0.20155128726168164
CE,0.06221324850045201,0.24942583767615578,0.2227562513115438,0.1791344084958523
CF,0.019267558984628712,0.13880763302004942,0.10890519398303937,0.10941863892556183
CFG,0.24184779155543445,0.4917802268853786,0.4597070706011372,0.31426797439274845
CHD,0.004489462874029632,0.06700345419476247,0.05296695077156768,0.05811211686725034
CHRW,0.004013410811353482,0.06335148626001984,0.05195645169135315,0.053930302267058895
CHTR,0.08729911629504597,0.2954642386060384,0.2680757803744472,0.213916410519762
CI,0.019086372758555733,0.13815343918468237,0.11086158364665122,0.10003058607448335
CINF,0.0018292891749124782,0.04277019026041944,0.03756047514485949,0.03917378746791337
CL,0.004036677435246155,0.06353485213051302,0.049970872686755756,0.053882205068222604
CLX,0.005008160109072536,0.07076835528025599,0.05581789981760016,0.062573443426428
CMA,0.22299393110813265,0.4722223322844152,0.4361877469607718,0.29571858620990266
CMCSA,0.015525952995534045,0.1246031821244307,0.10613969976893967,0.09302726969912634
CME,0.03319160462039448,0.1821856323105488,0.16946534807735003,0.14504735234607333
