,mse,rmse,mae,mape
A,0.023201974296221204,0.15232194292425896,0.12573958670268048,0.11058616914786083
AAL,0.0482897155954034,0.21974921068209413,0.19403905892205708,0.1777743594414449
AAP,0.010208519418864647,0.10103721798854444,0.08261077347807756,0.09073119739027814
AAPL,0.06472990805079866,0.25442073038728324,0.21228002063002735,0.17403347182185883
ABBV,0.003822958741198213,0.061830079582661165,0.050565580864670494,0.048911326548445586
ABT,0.005849116760613857,0.07647951856944353,0.06508196438160957,0.06444270418882772
ACN,0.0007104477427935632,0.02665422560858903,0.02206393922563853,0.021982227544508383
ADBE,0.04205581803719636,0.20507515216914105,0.16261718032550504,0.13065029525348784
ADI,0.07402379336140917,0.27207313972792163,0.24126704347572087,0.18599570921093886
ADM,0.008329951115791686,0.09126856586904215,0.0836125323591476,0.08169823210252175
ADP,0.010329368235789732,0.1016334995746468,0.08639550226201727,0.07680355387570804
ADSK,0.15314100999133423,0.3913323523443139,0.3295715021959476,0.23394323349365556
AEE,0.0049726612691978235,0.07051709912636667,0.06072023444575552,0.05806139967774308
AEP,0.002092269671457719,0.04574133438650122,0.03771625233181369,0.038946256641040976
AES,0.0043308112966058705,0.06580889982825933,0.04948407249790796,0.04854260069323894
AFL,0.0031192744472214916,0.05585046505823825,0.048726241082787905,0.047180938451259626
AIG,0.012564139033319618,0.1120898703421483,0.10161452185691262,0.09258170700594436
AIZ,0.01198745261805896,0.10948722582136676,0.09500581552015701,0.08597802984776343
AJG,0.01991243185157643,0.14111141644663774,0.12926096091014283,0.11318052000921602
AKAM,0.02501618354366876,0.15816505158747543,0.13324846419337494,0.12150419731284916
ALB,0.06122957010146722,0.24744609534496037,0.21869101773266172,0.18711071868017576
ALGN,0.15263037100595273,0.39067937110366185,0.3225037842003858,0.2305271517594881
ALK,0.033967375123791124,0.18430240129686623,0.1532029209817314,0.14206609271096055
ALL,0.02030316459014267,0.14248917358923333,0.11547939838300263,0.09725773217497087
ALLE,0.0062342916058690905,0.0789575303936812,0.0672527933510434,0.06283119352695765
AMAT,0.2776821276867486,0.5269555272380665,0.4748592103280933,0.321651270080321
AMCR,0.002124456335461963,0.04609182503939243,0.04013887654345894,0.041935033353497464
AMD,1.5287642458266661,1.2364320627623122,1.110277727245553,0.5549094417197584
AME,0.008163870298148945,0.0903541382458432,0.0657127733555404,0.06152489500844807
AMGN,0.0054895723121298305,0.07409164805920995,0.06151595698759623,0.06036028406611383
AMP,0.04140362507338786,0.20347880743062127,0.16834602091749024,0.13855707684310226
AMT,0.009267549270671709,0.0962681113903857,0.07979425591126964,0.07386524144427156
AMZN,0.04444985902260281,0.21083135208645515,0.1906872038103721,0.1611455501176274
ANET,0.3315328128358237,0.5757888613335826,0.4637778174489319,0.2921992199853777
ANSS,0.022904061045373406,0.15134087698098425,0.11188711522380666,0.09361062438284128
AON,0.007896782017263461,0.08886383976209593,0.07513159596331262,0.06847108935998229
AOS,0.042563178942211795,0.20630845581849475,0.19777365228769445,0.16857372256030864
APA,0.013899476871384285,0.11789604264513837,0.10338900144945289,0.1065917839338377
APD,0.0028697897434478282,0.05357041854837265,0.045298320380736036,0.04311949158239482
APH,0.02489844312783641,0.15779240516525633,0.14488494985482459,0.12468393994111615
APTV,0.007299874599091107,0.0854393035967119,0.06607407595134028,0.06576947164501205
ARE,0.025065373079639693,0.15832047586979928,0.15421533792090522,0.1374661059626236
ATO,0.0023451763873263117,0.048427021251841534,0.040016529769321886,0.03946448091401982
AVB,0.001538307036952971,0.03922125746266903,0.031542804572264535,0.03354185671127773
AVGO,0.08189643605916079,0.28617553364877435,0.23939770762797521,0.1859895337353398
AVY,0.0037070728097664024,0.06088573568387264,0.05449748940409964,0.05273605833377977
AWK,0.0018727975411878405,0.04327583091273743,0.03246008476832249,0.03446852598491677
AXP,0.02358351584128495,0.15356925421869103,0.12974212484012623,0.11095130316372315
AZO,0.013269477549609419,0.11519321833167706,0.08003907717615491,0.09517725091653638
BA,0.06630368012549324,0.2574950099040625,0.20660097208595166,0.1575523365489413
BAC,0.21959904394140234,0.46861396046362336,0.4025653975085924,0.26994421629753784
BAX,0.019701653122672257,0.14036257735832675,0.11420068891257887,0.09942484265750623
BBY,0.1850564110176182,0.43018183482989863,0.37480533685715883,0.2576461799050537
BDX,0.005729174482326581,0.07569131048096987,0.06825206606427776,0.06434137159723734
BEN,0.007456615200681472,0.08635169483386804,0.07379129037941798,0.07286868552152434
BIIB,0.009653418312789255,0.09825181073542236,0.08170977878017006,0.0809791726108442
BIO,0.08034916205502975,0.28345927759561823,0.24213445998099573,0.18507319778618164
BK,0.016479783379480206,0.1283736085785556,0.11106984704092622,0.09928092722834433
BKNG,0.04514841914720217,0.21248157366511142,0.18484748970374829,0.15304949503466728
BKR,0.05800668762966076,0.24084577561099293,0.21275157452842988,0.17583984219929197
BLK,0.005609001705472399,0.07489326875943124,0.06591653849976567,0.06137551605717344
BMY,0.046228026942991905,0.21500703928707057,0.2057009366359042,0.2722652095805828
BR,0.009288876474551629,0.0963788175614934,0.08750133876261262,0.08115742428322335
BSX,0.011874435352817715,0.10896988277876468,0.09634334057314925,0.08948707987785386
BWA,0.012082452036062835,0.10992020758742604,0.09087126479453576,0.08837512186765578
BXP,0.004049124935692205,0.06363273478086734,0.05299843915748421,0.05320273275058824
C,0.05989729185006707,0.24473923234754796,0.2131832526182438,0.17125627248382727
CAG,0.00461449749093727,0.06793009267575947,0.05847626049667796,0.05530400488631472
CAH,0.005560203520433973,0.07456677222754096,0.05940308621315047,0.06901495976349116
CAT,0.055775340298087804,0.23616803403104283,0.2172818677409202,0.17771995489909698
CB,0.004993952146545613,0.070667900397179,0.062210664145931044,0.05779672267987442
CBOE,0.03693981763595625,0.19219734034568806,0.16330351011284797,0.13324621098885503
CBRE,0.008804650888566577,0.09383310124133475,0.0761389936277972,0.07271112261091209
CCI,0.0033596682610768864,0.05796264539405432,0.04974237368531125,0.0519520891451819
CCL,0.01716503271765941,0.13101539114798463,0.10394953917420491,0.09387485884553573
CDNS,0.03508815165627552,0.18731831639291316,0.14510386123775218,0.11865652562222019
CDW,0.07324703459311886,0.2706418936401363,0.2308386873842463,0.17639817437408006
CE,0.03104745426631613,0.17620287814424637,0.15051493239917613,0.12777344867327
CF,0.014013172293187078,0.11837724567325883,0.10355132203042734,0.13164247308154572
CFG,0.195081038347827,0.44167979164529025,0.38103224668774205,0.2608574236004949
CHD,0.002502718152686534,0.050027174142525124,0.037739147898650974,0.041120237985829755
CHRW,0.002993719489165116,0.05471489275476208,0.04256374497362247,0.04407097897265826
CHTR,0.11690333388517282,0.34191129534599,0.3147303607820368,0.2382681665808902
CI,0.007348026593503542,0.08572063108437514,0.06616511968154558,0.062372619241957465
CINF,0.007440690440647325,0.08625943682083326,0.07347451196475982,0.07055435905005063
CL,0.002514077248969392,0.050140574876734234,0.0410356504534877,0.04228499370664691
