,mse,rmse,mae,mape
A,0.018421311724577356,0.1357251329878787,0.11465068673331268,0.10586041296948347
AAL,0.030015122893279636,0.17324873128909093,0.14448412930835006,0.19488139931963355
AAP,0.027797453301624996,0.16672568278950006,0.16156153459663303,0.21282679393650208
AAPL,0.0179070487540133,0.13381722144034117,0.11796129947540829,0.14274411685841557
ABBV,0.004473517687743408,0.06688436056166948,0.054398863174660014,0.055116011565275305
ABT,0.010099133611019398,0.10049444567248181,0.08572080767737475,0.09889273702389041
ACN,0.005769940307236885,0.07596012313863693,0.0683033576096642,0.06506590421823905
ADBE,0.010185178734295695,0.10092164651003122,0.08328861780210678,0.0774699609375281
ADI,0.00741771614002736,0.08612616408518006,0.07249799165796292,0.0780664656888763
ADM,0.010453753430947607,0.10224359848395208,0.07742717952030191,0.09829335808181443
ADP,0.0020256456727036835,0.04500717356937318,0.03543154392806248,0.035547273269598355
ADSK,0.017109549932142237,0.13080347828762903,0.09826249976722032,0.10090439422151277
AEE,0.017849111139543166,0.13360056564080544,0.118568660692697,0.10313198516899771
AEP,0.0172942522322065,0.13150761282985293,0.11653587360447877,0.10239275573356167
AES,0.016528995792884683,0.12856514221547255,0.11369881377109148,0.1098886135604427
AFL,0.010896354196141544,0.10438560339501585,0.0916506579456341,0.08663865845926469
AIG,0.009249059002496248,0.09617202817085771,0.08009922163764065,0.09280065456584537
AIZ,0.004331416446996935,0.06581349745300683,0.05155683921173726,0.05466539208164156
AJG,0.012767665923239304,0.11299409685129265,0.09875647707205337,0.09229201847427339
AKAM,0.03962849541724283,0.19906907197564072,0.18871014401498154,0.2731986590018609
ALB,0.20316854630402295,0.4507422171308374,0.3890135158794034,0.2683362358971246
ALGN,0.07338242855932411,0.2708919130563408,0.2236905785896084,0.17605538444429164
ALK,0.020275653959912883,0.142392605004308,0.12037250122473382,0.15468988649689566
ALL,0.005666320692139682,0.07527496723439793,0.06765386607818208,0.06389439874116458
ALLE,0.0033317362705211346,0.057721194292228,0.046096334598568454,0.04697566865277415
AMAT,0.19004766935292194,0.43594457142270043,0.3584275632884413,0.25602670032601943
AMCR,0.0302227136810139,0.17384681096014934,0.1582329304607881,0.1339425259198561
AMD,2.0174938414217722,1.4203851032103132,1.1090365388902217,0.44743099358292576
AME,0.024620516553632472,0.15690926216649057,0.149494749975149,0.17868357764777335
AMGN,0.004577346784320671,0.06765609199710453,0.05699701509346088,0.058927471055698066
AMP,0.026886924840822304,0.16397232949745608,0.150063488990879,0.18911550923631476
AMT,0.011516172678942633,0.10731343195957639,0.09065936638469807,0.08548814832243211
AMZN,0.02667328772264707,0.16331958768821048,0.14069479389101966,0.13234748489647133
ANET,0.016893427061273673,0.12997471700786148,0.10601680543679477,0.10712317933862452
ANSS,0.004985227742962165,0.07060614522095202,0.062169253301793154,0.0686202774472896
AON,0.014918232635820514,0.12214021711058366,0.10842066767458758,0.09685344331561516
AOS,0.027477384273884874,0.16576303651262206,0.1337985781698243,0.12039619345569429
APA,0.03197506065792049,0.17881571703270518,0.1543031288366648,0.15459296227755795
APD,0.004922908033586797,0.0701634380114515,0.05706702187467581,0.05614098150428281
APH,0.013366031317405071,0.11561155356366885,0.09322523495939371,0.08524979203074773
APTV,0.03265718185953918,0.18071298198950506,0.17040797259316676,0.22239397759073304
ARE,0.019551653690262346,0.13982722800035172,0.11614686223826802,0.10873358716474174
ATO,0.03689188531780492,0.1920726042875582,0.17737408299401977,0.1487489119403517
AVB,0.002167706952510428,0.04655863993407054,0.03598837805396514,0.03792295345134287
AVGO,0.039377670161425155,0.1984380763901554,0.17488989258855994,0.1579344635203905
AVY,0.021820556920830597,0.14771782871688371,0.1296548339442075,0.11464797153015645
AWK,0.06976428851972646,0.2641293026525578,0.24019062445476738,0.18710928507975724
AXP,0.030138120984362138,0.17360334381676562,0.16345382014225482,0.20372999713704865
AZO,0.001795578562457286,0.04237426769228332,0.0335508286457025,0.03567360727085384
BA,0.009691117977492286,0.098443476053481,0.08629160554299921,0.100059847349585
BAC,0.026438710381544925,0.1625998474216533,0.14406422699079457,0.17952373615311218
BAX,0.03754550452427466,0.19376662386560453,0.16785669968525668,0.13973429742540625
BBY,0.017878360735544285,0.13370998741883228,0.11862430611106783,0.1336131424630987
BDX,0.016283373482438166,0.12760632226672064,0.10869838402525428,0.09804779006419416
BEN,0.015678036199620528,0.12521196508169868,0.11473055034054058,0.1361138377322032
BIIB,0.009367780634214253,0.09678729583067322,0.08127865217876988,0.0992713620786403
BIO,0.007859724174734772,0.08865508544203639,0.07032389305395315,0.06634277453562147
BK,0.008989288383513714,0.09481185782123307,0.07975156068080957,0.09165147564263477
BKNG,0.0067589364357378045,0.08221275105321439,0.06649937597154262,0.07776735606492335
BKR,0.02244433546630768,0.14981433665142893,0.13620366113032145,0.16875303487665524
BLK,0.0038665316592085435,0.06218144143720491,0.05139988353583221,0.05374275039878749
BMY,0.012398783317446078,0.11134982405664626,0.09345035060001684,0.10537093182531455
BR,0.014218647940553228,0.11924197222686829,0.09906103790215846,0.09127069888784467
BSX,0.0400431682985817,0.20010789164493661,0.16418374490758653,0.13662041269496497
BWA,0.04680159739701381,0.21633676848149003,0.2040143287440731,0.2745043091963868
BXP,0.00565763473110355,0.07521725022296115,0.0586414871329099,0.05656296348557807
C,0.030535671363631365,0.1747445889394901,0.15686971606682026,0.2012711158685359
CAG,0.00782887972228723,0.08848095683415291,0.07799861112845237,0.07110002446922901
CAH,0.00915664951171455,0.09569038359059154,0.07830898676914327,0.08998279565766139
CAT,0.02196829197998958,0.14821704348687292,0.11944810850083071,0.10873311453571316
CB,0.009305995638378646,0.09646758853821653,0.08644387147119995,0.07996118710104266
CBOE,0.004062664079526613,0.06373903105261809,0.054455882644414026,0.060158841900916915
CBRE,0.04231268263534329,0.2057004682428878,0.19512986039556712,0.2653756317506579
CCI,0.009008755246564509,0.09491446278921094,0.074390956859013,0.06775166612873583
CCL,0.008222173253172498,0.09067620003712384,0.08042929269914871,0.09066890672225117
CDNS,0.009316770897408245,0.09652342149658934,0.08529989936291468,0.08251221279428039
CDW,0.007299811110847531,0.08543893205586976,0.0701934046966068,0.07794549917545779
CE,0.004247749717570557,0.06517476288848742,0.050955220057521296,0.05521925519441335
CF,0.15164255762153267,0.3894130937982603,0.37758396767996166,0.7594134960238774
CFG,0.01936156854961954,0.13914585351213143,0.1151703625413632,0.13498879030678612
CHD,0.007867190390260577,0.08869718366588973,0.07533649383820507,0.06900140747645858
CHRW,0.0020955995039905946,0.045777718422728264,0.03652241013381247,0.038274580906583804
CHTR,0.053677408310556646,0.2316838542293283,0.18891870978268538,0.15195290965818442
CI,0.005982287760812942,0.07734525040888382,0.06536947108299872,0.07216296818883702
CINF,0.040446858779704956,0.20111404421299114,0.17414699051737656,0.14524596043208804
CL,0.00453311993575778,0.06732844819062578,0.05638951735217976,0.053518203333672694
CLX,0.0031104500617303186,0.055771408998969346,0.04912031013384721,0.04923859343030922
CMA,0.023278188058456953,0.15257191110573712,0.11608509453673418,0.12467582999092428
CMCSA,0.004186284238310564,0.06470150105144828,0.0546200146849945,0.05454471868042413
CME,0.009972647471994672,0.0998631437117552,0.07358786878882098,0.06698597034074602
CMG,0.1113871694219901,0.33374716391602505,0.3266294502513045,0.5752249750881676
CMI,0.017513291120560326,0.13233779173221957,0.11051370712173911,0.11694444695518043
CMS,0.026603386820128156,0.16310544693580334,0.14694244487386918,0.12563008557909444
CNC,0.007894222999300466,0.08884944006182856,0.07281642688610805,0.0722180427903142
