,mse,rmse,mae,mape
A,0.029871046234770843,0.1728324224061297,0.15643247093418888,0.13786933222814596
AAL,0.02197210361966122,0.14822990123339225,0.1273754741324136,0.1523206867763917
AAP,0.0040741455227900954,0.06382903354109394,0.05328598627982688,0.054038084061025525
AAPL,0.022991261961189887,0.15162869768348566,0.11823258186393264,0.10526261736633598
ABBV,0.010654406034673889,0.10322018230304522,0.09357827287197416,0.08564356096985383
ABT,0.003800486100589123,0.06164808270002501,0.05347159287690008,0.05796184609211508
ACN,0.011407350924318283,0.1068052008299141,0.10232337955815417,0.09763455701964559
ADBE,0.02719121560572783,0.16489759126720993,0.14032162454937186,0.12358357848724598
ADI,0.060168746199926175,0.24529318416932455,0.1970568183980886,0.15941077684230764
ADM,0.041725364448036095,0.20426787424369036,0.1917907128953146,0.16530154150782359
ADP,0.011947825883843553,0.10930611091720148,0.08593968635840502,0.07708709830260338
ADSK,0.07690417310937948,0.2773160166838177,0.2260552243071789,0.18710946851557061
AEE,0.009237249020719145,0.09611060826318364,0.08341092806987935,0.0779127466832544
AEP,0.002981338104620309,0.05460163097033191,0.046109604279407516,0.045073667046852554
AES,0.024678406524499236,0.15709362343678765,0.14707220147011288,0.1405660622679569
AFL,0.02494199847902099,0.15793035958618276,0.1513621018333657,0.13386240353636608
AIG,0.008838592734052606,0.09401379012704789,0.07795033205967608,0.07764501407269929
AIZ,0.022799367382228954,0.15099459388411546,0.1323262847196429,0.11599944377944736
AJG,0.0532643915638039,0.23079079609855307,0.21513951179319982,0.18238473759851762
AKAM,0.023344751852084063,0.152789894469772,0.11315148865262482,0.09951068487979961
ALB,0.22150159349433168,0.4706395579361468,0.44429567818500215,0.316678634375851
ALGN,0.1070740554150901,0.3272217221015287,0.29941402802501754,0.23113795558133718
ALK,0.022418362825284047,0.14972762879737342,0.13032655349762517,0.13932363534998915
ALL,0.014449637463635916,0.12020664483977546,0.09691157042395879,0.0871449542125167
ALLE,0.006877137524353129,0.08292850851397925,0.07086438374544181,0.06764229931396135
AMAT,0.302990462204917,0.5504456941469494,0.48788494858599796,0.32422758774745264
AMCR,0.03452458274531958,0.18580791895212534,0.17785501795284794,0.1623855040787471
AMD,4.306783257013507,2.0752790793080114,1.743712887346609,0.6105204172701578
AME,0.002814672519146785,0.05305348734199086,0.04538212839574397,0.05071416660035168
AMGN,0.007048712993492823,0.08395661375670664,0.0713027706866397,0.06999576139247046
AMP,0.027551476142784154,0.1659863733647559,0.12270712280000139,0.11270095542397131
AMT,0.020206372295673892,0.1421491199257804,0.13224978895021075,0.11910272625556773
AMZN,0.0627487089052767,0.2504969239437417,0.23227619608136973,0.2048983568800039
