,mse,rmse,mae,mape
DLTR,0.005508612444642076,0.07422002724765113,0.06573930775510761,0.0707879121927967
DOV,0.014694298754810296,0.12122004271080875,0.10128823982203897,0.12098558368580116
DPZ,0.013306767172871135,0.11535496163092047,0.10066387045610008,0.09240709526749165
DRI,0.018216756317808468,0.13496946439031485,0.1240072541116355,0.11338307503963473
DTE,0.0037603034241035544,0.06132131296787076,0.05326892644163768,0.06056088522569046
DUK,0.010639636500913041,0.1031486136645231,0.09790251792753757,0.11685740059966518
DVA,0.00791798771850009,0.08898307546101163,0.07341390496863565,0.08010100886800588
DVN,0.10789246840300527,0.32846988964440144,0.25933987937585945,0.5493046241779366
DXC,0.003857842036135171,0.06211152901140956,0.04673698704733597,0.04739461609759585
DXCM,0.10772406371132237,0.32821344230747523,0.28274503804341844,0.21879151758902207
EA,0.06461270386832436,0.2541902906649354,0.23543621577575208,0.2011751859300099
EBAY,0.012418606639610114,0.11143880221722645,0.09325479035078504,0.08792960168066354
ECL,0.004640468351238401,0.0681209831934214,0.061036986123210346,0.06174207734295186
ED,0.0032359641961449428,0.05688553591331405,0.04994524085094624,0.054865884929108516
EFX,0.02887511776784042,0.16992680120522607,0.15944923242695858,0.14525409774895334
EIX,0.005647992866524795,0.07515312945263687,0.06712753360505673,0.07605370508585192
EL,0.01066339641376163,0.10326372264140796,0.09570418106921309,0.09101837504181252
EMN,0.007332817849810732,0.0856318740295384,0.06872027577979269,0.07589889281478411
EMR,0.02296555892922649,0.15154391749333423,0.1283605985269784,0.16508627395044012
EOG,0.024257923902911,0.15574955506488936,0.12357724055164801,0.1617890297095684
EQIX,0.07541887535641571,0.27462497220102855,0.24913400558926374,0.1961169934921335
EQR,0.002089332185210965,0.04570921335147833,0.039000942528657115,0.04057944353536515
ES,0.004258621075702597,0.06525811118705932,0.053757659955989884,0.06098117988246636
ESS,0.002790521224395269,0.0528253842806209,0.04232491795992765,0.04271738706784889
ETN,0.02256418873159884,0.1502138100561957,0.12520777294011168,0.16040751385261212
ETR,0.018667780061640334,0.13663008476042285,0.1296903798564186,0.16188865220831697
EVRG,0.005578905765920758,0.0746920729791372,0.06481000442368344,0.07208393003879217
EW,0.020076553623041817,0.14169175566362996,0.12229473139869818,0.10752755122356535
EXC,0.016059550780942306,0.12672628291298654,0.11103383469361582,0.1398026009061869
EXPD,0.003869094277563683,0.062202043998277765,0.05176563986133416,0.05204337954034593
EXPE,0.08276584303763268,0.2876905334515418,0.25871990267607314,0.20799874191165843
EXR,0.054804673111253,0.23410397927257237,0.20060596283403398,0.16429499955697527
F,0.009288018477858003,0.09637436629030566,0.07063035627269634,0.08497805408943537
FANG,0.012873702248676136,0.11346233845940307,0.0938119582161716,0.09369804747977258
FAST,0.007085650016487313,0.08417630317665009,0.07473059014940031,0.08914496195980438
FCX,0.1868305771039862,0.4322390277427366,0.36038939425661853,1.0765761934412719
FDX,0.019753377541640672,0.14054670946571704,0.10667824425194027,0.13333431870457246
FE,0.014495542123157854,0.12039743403892732,0.1131001448233231,0.13919997766539338
FFIV,0.01750048301778175,0.1322893911762457,0.09605993319060072,0.128572048716516
FIS,0.0046614282987281494,0.06827465341346046,0.05483103594482503,0.0576956355537647
FITB,0.00915065055833337,0.0956590328109864,0.07368555277134003,0.08144115004516185
FLS,0.04359515433394174,0.20879452658999886,0.17845449746023584,0.257584978263792
FMC,0.06903459931594375,0.2627443611496615,0.22145191057968563,0.3564382265452793
FRT,0.0021506437700132236,0.04637503390848597,0.0410388060849138,0.04268320420500378
FTI,0.047136510655842775,0.2171094439582092,0.1760115694353655,0.2931972031673959
FTNT,0.060652042290683494,0.24627635349477525,0.2114332810755744,0.18803418448519485
GD,0.0028069984377312356,0.05298111397216215,0.04374086431499366,0.04342517503090881
GE,0.018903971129968188,0.13749171295015633,0.11648949453068212,0.10387215281595208
GILD,0.009695250474169956,0.09846446300148066,0.07836798907299763,0.08042031801237896
GIS,0.00659096993255149,0.08118478880031339,0.07518817319785633,0.07063209957316532
GL,0.008552584057393956,0.09248018197102531,0.08217933921026359,0.0777517665565952
GLW,0.036920236290053775,0.19214639286245727,0.17677557498576016,0.23623831059635703
GM,0.008590787066665337,0.0926864988370223,0.07365828783133285,0.08835686604723236
GOOG,0.050176955300804495,0.22400213235771774,0.17867389398251377,0.14787158758657057
GOOGL,0.06002557736569202,0.24500117829449725,0.2009511946953843,0.16410881054606566
GPC,0.01102234649030016,0.10498736347913572,0.09677812076558652,0.11858421033640615
GPN,0.11081116688668541,0.3328831129491032,0.29618170429056767,0.2267667472204397
GRMN,0.04878460221275935,0.22087236634029017,0.2040879764978027,0.2927796503015473
GS,0.011222676806819477,0.1059371361082575,0.08222711733253067,0.09020579022321965
GWW,0.01247443617794429,0.11168901547575881,0.08873602698859438,0.10899376533466718
HAL,0.017355365595307905,0.1317397646700035,0.10501370245412428,0.1272529952175272
HAS,0.07169016158002114,0.2677501850233182,0.2554484590398484,0.2135198797037842
HBAN,0.009910144468494732,0.09954970853043585,0.0870752903679331,0.09134791399753084
HBI,0.00875227010367322,0.09355356809696368,0.07609978531644984,0.07724433145740875
HCA,0.019783481963706193,0.14065376626207415,0.11695544248451946,0.10900627791151282
HD,0.014570292681996758,0.12070746738291198,0.10302477677157351,0.09657975908991454
HES,0.05634332422350864,0.23736748771368973,0.19262808938699472,0.2979431767401965
HIG,0.010257939402209756,0.10128148597947087,0.08071864214092851,0.07416371622212356
HII,0.00469623703513128,0.0685290962667047,0.05457959517854094,0.062012794057833436
HLT,0.024407604008442316,0.15622933146001206,0.12338418670946295,0.1628897644116861
HOLX,0.05982972167812143,0.24460114815372686,0.22726445736103487,0.19479898656509426
HON,0.0010613392826045024,0.03257820256865781,0.027234442073840723,0.027450128814134417
HPQ,0.06385822687467585,0.2527018537222785,0.23234120493867122,0.35095231974277696
HRL,0.07339062061567386,0.27090703316022247,0.2108645063098582,0.16742687152728428
HSIC,0.004360697246802004,0.066035575614982,0.05098178951737955,0.04786735358333755
HST,0.05196083164969648,0.2279491865519517,0.2046272027961972,0.2908896632899583
HSY,0.016252518121512377,0.12748536434239177,0.11912687984627435,0.14407232615674498
HUM,0.03319237219298053,0.1821877388656562,0.166772336425211,0.1494808453120572
IBM,0.01124014171520331,0.10601953459246702,0.08662096932773732,0.09888957262326654
ICE,0.006760651851486952,0.08222318317534874,0.065723851247634,0.06295990600523257
IDXX,0.01094300629938564,0.10460882515058488,0.08886462292262974,0.10849231714268731
IEX,0.0016490364959125586,0.04060833037583001,0.032711242501764826,0.03420732361952353
IFF,0.0033592240839754326,0.057958813686750286,0.04981787009285604,0.052380626722626396
ILMN,0.018511001330071546,0.13605514077046682,0.10879434002652039,0.13109567439904854
INCY,0.09228104077753943,0.30377794649635026,0.2805871256543373,0.24152058382746389
INTC,0.01285364480868285,0.11337391590962557,0.09778635706641348,0.11958909412383177
INTU,0.00720582780777604,0.08488714748285538,0.07135575107097412,0.06947824025314162
IP,0.04474224616768927,0.21152363028203083,0.1754796693400173,0.24895670198825914
IPG,0.003847846119990492,0.0620310093420258,0.049847821171792914,0.05124105703668065
IPGP,0.00786421714601822,0.0886804214357274,0.0717549020196572,0.07780987993731094
IQV,0.017412822541865637,0.13195765435118054,0.11515361629724558,0.10631292399601766
IRM,0.03878375461555161,0.196935914996609,0.17779634963824745,0.24008951248884053
ISRG,0.0017494827801573742,0.04182681891032802,0.035283868109075314,0.03707963585977447
IT,0.0024190919426536877,0.04918426519379636,0.0390343227753923,0.03869453914343786
ITW,0.0040813630211992535,0.06388554626204,0.049493761072043216,0.0555311504830935
IVZ,0.02254842665086219,0.15016133540583004,0.11646099249729985,0.1490994773417431
J,0.00549688645935184,0.07414099041253658,0.06043095696100299,0.0677227417794952
JBHT,0.008228572205858629,0.0907114778066074,0.07488514173696435,0.08551587128765009
JCI,0.023305522022824487,0.15266146214033352,0.13147883228878593,0.16573664340762534
JKHY,0.02096984721706608,0.1448096931046609,0.12105711395472035,0.10680609393670364
JNJ,0.0011924747309112992,0.0345322274247014,0.027470018059343983,0.029310326677573023
JNPR,0.03502606721188899,0.1871525239260454,0.16030577699937065,0.13921174010495982
JPM,0.009938175200740515,0.09969039673278723,0.08798329938363518,0.08315705180280246
K,0.004389063010891658,0.06625000385578599,0.05512282131588555,0.05373127751540579
KEY,0.010674764616468305,0.10331875249183134,0.08052113001878407,0.0911336553548728
KEYS,0.028574357719684213,0.16903951526103064,0.1341914514127773,0.18406397291454146
KIM,0.003565182255767293,0.059709147169988055,0.046885716768481134,0.05365014014550564
KLAC,0.014795408376379451,0.12163637768521164,0.09735554414092375,0.12722501474701656
KMB,0.006222595376620561,0.07888342903690584,0.06317429128894005,0.06037084951796155
KMI,0.12838294317385743,0.35830565607293646,0.2732458823842804,0.5826199867709639
KMX,0.02624224559082739,0.16199458506637618,0.12700558515224247,0.16243660763927478
KO,0.0012465257012961681,0.03530617086709019,0.029513031604226303,0.030778799745988922
KR,0.010198451896260495,0.10098738483721863,0.088953782685409,0.08685999044670492
L,0.007343732240369644,0.08569557888461717,0.07216866246199265,0.08255247664743724
LDOS,0.02294214590769844,0.15146664948990732,0.10122954940175237,0.08818162442760225
LEG,0.005855179423018629,0.07651914416025984,0.06413136985504679,0.06268676784464318
LEN,0.008597412085840925,0.09272223080707735,0.07971772277884674,0.08491312903272054
LH,0.003909741565196498,0.06252792628255392,0.05308435181468891,0.055463077314183096
LHX,0.010863704040312065,0.10422909402039368,0.0907533832535104,0.08608866878450575
LIN,0.0166401267461486,0.12899661525074446,0.11011135208645945,0.13394408514670328
LKQ,0.008368451810891995,0.09147924251376371,0.0811379558416593,0.07913490399775339
LLY,0.026050387828002335,0.16140132536011695,0.13913061363343557,0.11936578203303487
LMT,0.006898093872305493,0.08305476429624908,0.06961807676118603,0.0661313649782815
LNC,0.023619139235061825,0.1536851952370879,0.10422646188996461,0.14264406709870683
LNT,0.005200881358382101,0.07211713637119892,0.0640624923077929,0.07373219430773924
LOW,0.002589055848097375,0.05088276572767419,0.040361531847881764,0.041592746867524316
LRCX,0.004925421951537445,0.07018135045393074,0.057360099954812734,0.06441861797983686
LUMN,0.05026888208426456,0.22420723022298938,0.20644733877516666,0.2900963904688588
LUV,0.01183343686621351,0.10878160168986992,0.09073720244252023,0.11049337486970812
LVS,0.019350223819828063,0.13910508193386775,0.11199199700048132,0.1462238822613506
LYB,0.01827761866586835,0.13519474348460575,0.11471316039624055,0.10949255046052751
LYV,0.008918367647054252,0.09443710948061812,0.06618428128963541,0.07499265362182572
MA,0.007361373727927145,0.08579844828391213,0.07440254746259432,0.07206319817079991
MAA,0.014275704304159894,0.1194809788383067,0.09290961370241095,0.0856392662491607
MAR,0.012155437483940372,0.11025170059432358,0.08365519234833454,0.10370607536332274
MAS,0.03144872380503005,0.1773378803443586,0.14883529996037495,0.1278240477999838
MCD,0.02409868205206892,0.15523750208009957,0.12217964141160452,0.1072969561391499
MCHP,0.003853299748781567,0.06207495266837959,0.05058458874493194,0.058608979084207556
MCK,0.021178161251547825,0.1455271838920407,0.11458984143253617,0.14562819659760715
MCO,0.011358844234304204,0.10657787872867523,0.0959721488975589,0.09199692677929144
MDLZ,0.02559588375442679,0.15998713621546826,0.13784637243919606,0.11857403646563287
MDT,0.0011816568458612416,0.034375235938990174,0.02749561036210645,0.02883102125192758
MET,0.010300163513032218,0.10148972121861513,0.0734336752110767,0.0857820444039832
META,0.047703758156019974,0.21841190021612827,0.18559106660563984,0.1523154737992909
MGM,0.0063522219614356576,0.07970082785916127,0.06712573021361774,0.07551886776937909
MHK,0.01480757358176136,0.12168637385410644,0.11034325200577186,0.10755293040623948
MKC,0.014268603274128145,0.11945125898929716,0.10529110463786608,0.09423076758139316
MKTX,0.07526770379278527,0.2743496014081035,0.25319043070133807,0.21507222523809633
MLM,0.04206756027569776,0.2051037792818498,0.18292282110290806,0.17043534038897773
MMC,0.001329418336657878,0.03646118945752974,0.02998342011489156,0.03120909581112701
MMM,0.005714583641444907,0.07559486517909075,0.062361904407072365,0.0701940846055971
MNST,0.019983074602624194,0.14136150325539196,0.126766560673178,0.126279221423192
MO,0.00840049453886267,0.09165421179008998,0.0746162883604616,0.07138251131065536
MOS,0.07129636074657693,0.2670137838138266,0.2131465241293498,0.373882736939485
MPC,0.01931186871205636,0.13896714975869787,0.1156638243416363,0.13218320102160214
MRK,0.0076689372810100805,0.08757246873881129,0.06799388038377789,0.07975035587094591
MS,0.021786769352088488,0.14760341917478906,0.10582152255318872,0.14053123733742204
MSCI,0.04331398093048858,0.2081201117876131,0.19741253241873585,0.1726593887436329
MSFT,0.014381266190381175,0.11992191705597928,0.09342655163848433,0.08677796828597341
MSI,0.005262356216176137,0.07254209961240533,0.06307491384796494,0.06904907240097005
MTB,0.004564886114342255,0.0675639409325881,0.05015571621646835,0.053780019143450854
MTD,0.004912771192879571,0.07009116344361513,0.06030534778342674,0.05853164871773908
MU,0.17208084827691064,0.4148262868682633,0.37463461247802665,0.9013130145113639
NCLH,0.0389421971912916,0.19733777436489852,0.18005739949395533,0.16320882673947734
NDAQ,0.020672513939152946,0.14377939330499676,0.11757030738159081,0.10340236864464943
NEE,0.0016363564054238807,0.040451902370888325,0.03471442366680099,0.03667748541506761
NEM,0.02329361078964377,0.15262244523543636,0.1323087847854133,0.18423744649673449
NFLX,0.40577495177164785,0.6370046717031578,0.5856135492439121,0.38676832425001034
NI,0.01868283251254682,0.13668515834774023,0.10758441373213501,0.09439113496044031
NKE,0.05333873062593006,0.23095179286147588,0.20189169863528206,0.16412594484675655
NOC,0.01387631510378554,0.11779777206630666,0.09736380405745038,0.09096012633691657
NOV,0.07867520719303314,0.2804910108952391,0.2519212001886037,0.4546661535007597
NOW,0.016401551968593848,0.1280685440246505,0.10422476610051061,0.1170252800148158
NRG,0.130203103421905,0.36083667139289627,0.2877725190793664,0.6286251320871079
NSC,0.04264477136341955,0.2065061049059314,0.18277511781285902,0.24848390168018497
NTAP,0.05441674104537293,0.23327396135311146,0.20559090220274753,0.31240660943343634
NTRS,0.00982607076190909,0.09912653914017724,0.08750244426598656,0.08666016551213966
NUE,0.011132394790941238,0.10551016439633311,0.08365390149021473,0.10507268559280177
NVDA,0.07630005661322681,0.2762246488154647,0.2060936416387633,0.16307874840741024
NVR,0.030566750639581346,0.17483349404385118,0.15091846280378357,0.13067513604969794
NWL,0.010845306953651131,0.10414080350012252,0.08970765235677836,0.08436213736457751
NWS,0.014586627130484418,0.12077510973079021,0.09499524161125047,0.1228486906493068
NWSA,0.02290139890745943,0.15133208155397662,0.12031078858478869,0.16299705912778975
O,0.005290343106235996,0.07273474483516111,0.05928940401300478,0.06309223413266261
ODFL,0.025167083280978907,0.158641366865578,0.1360888515672449,0.1737293498529868
OKE,0.07876153415993246,0.2806448541483212,0.22877884846633145,0.40053185398571906
OMC,0.0026373724880027318,0.051355355008048886,0.04082041397111571,0.04537860807400379
ORCL,0.014015975951320883,0.11838908712935024,0.09706106615888632,0.11920164112308755
ORLY,0.04674781724244556,0.21621243544820812,0.20214431520152945,0.1732397817003343
OXY,0.008948167487757593,0.09459475401816737,0.07607782638991058,0.08965355982025695
PAYC,0.05847088730818782,0.2418075418761537,0.2149153555074069,0.1943123124477836
PAYX,0.004693787748522742,0.06851122352230138,0.05135243725133039,0.04949941688902539
PCAR,0.022705803990585,0.15068445172142014,0.11462991709628759,0.1525091748788068
PEG,0.0014848345436481523,0.03853355088294034,0.03016740967499128,0.03194285619679547
PEP,0.0010564668282652366,0.032503335648287494,0.023510148617238817,0.023564433648367186
PFE,0.0036362478896892606,0.060301309187191454,0.05196491792915631,0.053948676632353726
PFG,0.014504756813691634,0.12043569576206065,0.07977850380548139,0.09836247655741891
PG,0.011412663549380754,0.10683006856396168,0.10003173897022433,0.11914905696176503
PGR,0.022091626818412737,0.148632522747926,0.12964956526657412,0.11295581824496687
PH,0.019514709789998946,0.1396950600057101,0.11514675669779058,0.14671215796313167
PHM,0.017815361592702625,0.13347419822835657,0.10923254738836095,0.13839925480233978
PKG,0.03767600297106522,0.19410307305930327,0.16447754198709919,0.2259900958533638
PLD,0.005691563784808059,0.07544245346492955,0.062369665744547616,0.07283087411321003
PM,0.005070229853229765,0.07120554650608171,0.05796532855742649,0.054729803917362124
PNC,0.004071960043485717,0.06381191145456871,0.05506104477586438,0.05613501806483735
PNR,0.026187408950478903,0.16182524200655132,0.12538060316431152,0.1641081984182968
PNW,0.0051595855774106665,0.07183025530659533,0.060320332940789353,0.0703391442559143
POOL,0.021909605081612417,0.14801893487528012,0.125947049977608,0.11288287863577383
PPG,0.014911798317495867,0.12211387438573827,0.09606707030252264,0.11602373788004434
PPL,0.003151612772131428,0.056139226679136116,0.049078096992359335,0.05056188010283256
PRGO,0.020946226948482343,0.14472811388421514,0.1262154141972261,0.1273401447414889
PRU,0.007998808073329864,0.08943605577914236,0.06552364871507238,0.07799908287764133
PSA,0.026261555882336713,0.16205417576334377,0.1236876404380842,0.10540956681471093
PSX,0.018713771317874158,0.13679828696980878,0.12301489706692183,0.1167563784030149
PVH,0.0369742783206465,0.19228696867090733,0.13972389222675605,0.22076803928329247
PWR,0.040260722960249073,0.20065074871589458,0.15574065146337843,0.22111924106297368
QCOM,0.04292619485018541,0.2071863770863939,0.17163687104815936,0.24260067935438928
RCL,0.016952721015410885,0.13020261524028956,0.10824432104924746,0.10408676535339378
REG,0.002419491701975444,0.04918832892033886,0.042343601275898236,0.0448317680892053
REGN,0.05698859983767439,0.2387228515196532,0.21697968951014956,0.17819542836723923
RF,0.008158601203274173,0.09032497552324148,0.06440444656982643,0.07699430746319429
RHI,0.027882752812710868,0.16698129479888119,0.12921478895028277,0.17483013487001267
RJF,0.010652413792881172,0.10321053140489672,0.07531347727080563,0.08943259586254786
RL,0.0565687496829254,0.23784185855926496,0.22150664824732358,0.36471466165595046
RMD,0.010296110837218474,0.10146975331210022,0.0913791568852188,0.10737177579303613
ROK,0.007340463679345316,0.08567650599403151,0.07159407728160284,0.07733959930800531
ROL,0.042726005054308076,0.20670269725939253,0.19425391817130339,0.16222133267202674
ROP,0.00945042781561155,0.0972133108972817,0.08090202760146843,0.07618194322893988
ROST,0.005985777777509803,0.07736780840575623,0.06707119390683815,0.06695207291076048
