,mse,rmse,mae,mape
A,0.005336388336072481,0.07305058751353394,0.06184462907029618,0.06986874286899057
AAL,0.023343610626312156,0.15278615979961063,0.11658603620592199,0.1745818386006789
AAP,0.012757195758966812,0.11294775676819266,0.08651673796093069,0.08473715990006457
AAPL,0.0343366189712377,0.18530142733189536,0.1646940017228507,0.21182675049665273
ABBV,0.013019850453229063,0.11410455930079684,0.10487941647364502,0.12474160043061647
ABT,0.022558084213078314,0.15019348924996154,0.13291619042742925,0.16215337656845727
ACN,0.013978119938977317,0.11822909937480415,0.1011966396399776,0.0906717284849937
ADBE,0.015482518268557073,0.12442876784954945,0.11068563013611489,0.1012462148519375
ADI,0.016479858653003478,0.12837390175967808,0.11778213712095566,0.14365119246852576
ADM,0.04913569557011861,0.22166572935417556,0.2000088352043821,0.2785702033822804
ADP,0.0019338142592064853,0.04397515502197218,0.03626498374807739,0.037163317681581785
ADSK,0.008047099374041945,0.08970562621174853,0.07001830914007562,0.0856791394301207
AEE,0.02780982459300832,0.1667627793993861,0.14411478931099878,0.12526817247104075
AEP,0.015637980913179025,0.1250519128729306,0.10146579540583735,0.08948348650061283
AES,0.041436033139365315,0.20355842684439598,0.1853059012713092,0.24785443934018858
AFL,0.003898013039096165,0.06243406953816294,0.05299290779602572,0.05345958482151866
AIG,0.007233451419022948,0.08504969969978111,0.07141518966961403,0.0803562049053071
AIZ,0.044819683177732605,0.21170659691595017,0.2009223898907364,0.17388281384614016
AJG,0.011471835911413111,0.10710665670915656,0.08746130535200176,0.10277568998444224
AKAM,0.06339904522417547,0.2517916702835411,0.213211666310158,0.3172787017751042
ALB,0.030320199259319204,0.1741269630451275,0.14968107540749098,0.16377026395180722
ALGN,0.01819663884661342,0.13489491779386434,0.1073324694118382,0.09548743308136513
ALK,0.026709920303075677,0.16343169919900996,0.14518217101154235,0.13548443919200429
ALL,0.005057348271976681,0.07111503548460538,0.060646940411699435,0.0699396840468321
ALLE,0.002742470276977027,0.05236860010518734,0.0436166564044843,0.04240225157351226
AMAT,0.016483734360562635,0.12838899625965863,0.11230016332875285,0.1394461120712192
AMCR,0.009271464288723536,0.09628844317322581,0.08085108691720758,0.08694998097825239
AMD,0.12213758105668249,0.3494818751475997,0.2421348744826667,0.22337725464735886
AME,0.01108424131518049,0.10528172355722758,0.08541245169150553,0.09815460427719003
AMGN,0.003108217214510373,0.055751387556816676,0.046619016303786,0.051477669506756876
AMP,0.046005203718301635,0.2144882367830498,0.18681354901199135,0.2504225440303147
AMT,0.00552827517182012,0.07435237166237618,0.06085850939488793,0.05726566185644674
AMZN,0.16816485883948676,0.41007908851767455,0.38065426992411194,0.2747096392778669
ANET,0.012169048610733585,0.1103134108380916,0.09548447154886391,0.12748982724689412
ANSS,0.002544392192105977,0.05044196855898843,0.04445996776153588,0.04636590061582469
AON,0.00420723673619723,0.0648632155863185,0.0525616659945822,0.05826277370593519
AOS,0.009266468646920501,0.0962624986530087,0.07883914861913878,0.07513516585544071
APA,0.05147696984622344,0.2268853671928259,0.21200714910192303,0.33777685694043136
APD,0.005049173962764641,0.07105753980236468,0.05629142854512458,0.06429777157541655
