,mse,rmse,mae,mape
A,0.015507793851706378,0.12453029290781571,0.09828463249941649,0.08943230207888098
AAL,0.026579907569760895,0.16303345536962927,0.12931834873150444,0.16565310543692124
AAP,0.02695102148673191,0.1641676627315255,0.15927181191380188,0.1980574939501058
AAPL,0.016992943221503017,0.1303569837849243,0.11031163645152654,0.1433005120133224
ABBV,0.006861229501702263,0.08283253890653276,0.06937565713869388,0.08414035639329331
ABT,0.015477309392656801,0.12440783493275977,0.10907084166766956,0.13717219138290512
ACN,0.008816519863456917,0.09389632507961596,0.08068579086150336,0.07394096915227599
ADBE,0.016127482014894823,0.12699402354006595,0.10953357222130146,0.0992565743547051
ADI,0.005435230038565269,0.07372401263201339,0.06041781514763291,0.06488707055419231
ADM,0.027807370524731624,0.1667554212753865,0.14429382709916155,0.18552486767520593
ADP,0.004372246406919504,0.06612296429319775,0.05894047368685063,0.057029879849338674
ADSK,0.030807022006786536,0.17551929240623818,0.14455655876565318,0.12883540206016864
AEE,0.022857337668500757,0.15118643348032507,0.13341122238250455,0.11729189432628379
AEP,0.01571368198705163,0.12535422604384597,0.10710319284228621,0.09374269948249955
AES,0.014024224581831505,0.11842391895994452,0.09554742114445836,0.1214652241982954
AFL,0.011800076594285148,0.10862815746520396,0.09003128001797392,0.0830254729482079
AIG,0.011535583900394627,0.10740383559442664,0.08865590448787855,0.10297201387291785
AIZ,0.00799027401715881,0.08938833266796517,0.07264343377240351,0.0688341169664482
AJG,0.007652894805727619,0.0874808253603475,0.07063281947504312,0.07602612378393683
AKAM,0.0873503842574246,0.29555098419295545,0.28618477821918964,0.4160570231859557
ALB,0.17070417106429503,0.41316361294806087,0.331603770272591,0.2322754104848006
ALGN,0.07358983074882808,0.27127445649900045,0.21941549250245304,0.1755840531184945
ALK,0.021707413136268453,0.14733435830202152,0.1175933382220005,0.14399986989538438
ALL,0.0028165588164473024,0.05307126168132149,0.04398701939592464,0.045107273518472074
ALLE,0.005058994826057872,0.07112661123698971,0.059476771421835585,0.05700091799116935
AMAT,0.16174485120059906,0.40217514990436576,0.31056172305723667,0.21725840305861244
AMCR,0.014902179575387196,0.12207448371951936,0.10601101172461712,0.10122210519106478
AMD,1.5917916597147868,1.2616622605573913,0.9262093155692538,0.3959899584746722
AME,0.019313004889759858,0.13897123763484248,0.12380741952961913,0.14874002732453978
AMGN,0.0034237353611929217,0.05851269401756273,0.04936294190147818,0.0551281858013725
AMP,0.032909588844559544,0.1814100020521458,0.1643548898898456,0.21937507624172511
AMT,0.011403692437220747,0.10678807254193114,0.08726910177862388,0.0806441911621363
AMZN,0.06974548248750277,0.26409370020411843,0.22587776937278436,0.17963272835128696
ANET,0.01609105280536997,0.12685051361886546,0.10949411544437737,0.1419817958104909
ANSS,0.005566885511375677,0.07461156419333183,0.06392754847795791,0.07022737008594135
AON,0.006453209811509107,0.0803318729490923,0.06653397207351515,0.06565356233586472
AOS,0.03743356126414093,0.19347754718349344,0.1555882081596123,0.1310111919821917
APA,0.02977493720844653,0.17255415732009047,0.14472101019287664,0.13863052670379042
APD,0.003988813465089258,0.06315705396144802,0.04757050083058919,0.05052104027148415
APH,0.0069392428971472775,0.08330211820324425,0.06071845710078365,0.06019559849849389
APTV,0.019505785850114667,0.13966311556783584,0.12747937629660183,0.1499303359233181
ARE,0.014843004405631487,0.1218318694169612,0.0910791594002521,0.0871626515829173
ATO,0.05704758462172167,0.23884636196040682,0.22035520860413646,0.18122763176128387
AVB,0.00123116546380549,0.03508796750747313,0.02833954860172661,0.028668821452651344
AVGO,0.03728951521491954,0.19310493317085284,0.1571636938670461,0.13202016144224907
AVY,0.028112274008437084,0.16766715244327698,0.14276450219338482,0.12178156005012591
AWK,0.08070736742830581,0.28409042121885386,0.25131886010383125,0.1979408726553152
AXP,0.04162782648767956,0.20402898443034892,0.18936151103044824,0.24632803753128346
AZO,0.0015555721106574171,0.03944074176099401,0.03151806424054586,0.030670703375276245
BA,0.008054296066924559,0.08974573007628028,0.07866032639732484,0.08830860257729096
BAC,0.02652951978096354,0.16287885001117713,0.13946923480946133,0.18184866009867978
BAX,0.016255709305796562,0.1274978796129432,0.10128224224909924,0.0944367161684771
BBY,0.014936288108999185,0.12221410765128217,0.11193775450229822,0.13483476461126473
BDX,0.014138661901463406,0.11890610540028382,0.09540641372542788,0.08621449777503537
BEN,0.021474520530294253,0.14654187295887225,0.13346692954505032,0.18419461618746494
BIIB,0.015585645026345523,0.12484248085625951,0.10758368594020944,0.16604577349462218
BIO,0.005914877726142674,0.07690824225102712,0.06687266561138637,0.07258423917330716
BK,0.009182216089815766,0.09582388058211672,0.07966146569487856,0.0941568142516294
