,mse,rmse,mae,mape
A,0.021188178367798387,0.1455615964731027,0.10967082393354777,0.09378186510972862
AAL,0.11903212505644897,0.34501032601423537,0.3221670111339171,0.2525527658700825
AAP,0.023590965992963914,0.15359350895452553,0.11014328574158988,0.1476117369116552
AAPL,0.10024214252915385,0.3166103954849775,0.2810483953305915,0.2200043164207889
ABBV,0.003663144047557246,0.060523913022517355,0.045671352843756216,0.04454311193146504
ABT,0.007342546944438086,0.08568866286993913,0.07098467481826688,0.07044967392698925
ACN,0.0014107851189769463,0.037560419579351696,0.031419741663884566,0.030565457791562865
ADBE,0.06221799279163983,0.24943534791933525,0.2043038055941795,0.15749216449972464
ADI,0.06442647638674864,0.25382371123823055,0.2315072213443165,0.193135729482156
ADM,0.0020208163043354305,0.04495349045775456,0.03817034354108654,0.03824589321453141
ADP,0.009634721675773015,0.09815661809461966,0.08273654589375347,0.07619121635900294
ADSK,0.24610462015882312,0.4960893267938982,0.4398779222308302,0.29054303403894144
AEE,0.0028192553452996254,0.05309666039686136,0.045253270437972865,0.04417609292358438
AEP,0.0027551311636725096,0.05248934333436178,0.04223832686054352,0.0459354537923033
AES,0.0024651785124265068,0.049650564069570316,0.039041704448172364,0.04144246440945387
AFL,0.0015175570386229866,0.038955834461900395,0.03092777255723266,0.03025774381024237
AIG,0.01502196812333048,0.12256413881446106,0.1161324862908108,0.1079573013981579
AIZ,0.012985393909142749,0.11395347256289624,0.09888046322832493,0.087976741906936
AJG,0.0163560074762269,0.12789060745897995,0.11329606670586062,0.09930656119207702
AKAM,0.022115730591953164,0.14871358576792224,0.12888609425230552,0.12473774127473183
ALB,0.043791481528485,0.20926414295928722,0.16618131728833826,0.13542120200861296
ALGN,0.16131848197814444,0.4016447210883574,0.31398834246723817,0.22740253629878285
ALK,0.09981117518957998,0.31592906670577175,0.28408045570546026,0.21910165396178075
ALL,0.026047696232323794,0.16139298693661938,0.1288989466626721,0.10690649141586157
ALLE,0.00520295218188064,0.07213149230315868,0.06151294750966167,0.06015001838951445
AMAT,0.22697668339938026,0.4764207000114293,0.42663578407889446,0.29764629066499515
AMCR,0.002386918626995739,0.0488561012259036,0.043971970977953204,0.04514419646828676
AMD,0.7854029206998042,0.8862296094691287,0.7976570163856783,0.47671336799728986
AME,0.021929628148762446,0.14808655627288536,0.11492256453888908,0.0978293348236889
AMGN,0.004017573360953062,0.06338433056326352,0.053776415540605756,0.057066004143264855
AMP,0.06310025272992753,0.25119763679208357,0.21879412642130108,0.17480185971766599
AMT,0.008347553607636912,0.09136494736843508,0.07422525478265328,0.07067096664838798
AMZN,0.031884989948877916,0.1785636859747186,0.14788193826901178,0.12422320274343375
ANET,0.4414009522934949,0.6643801263535017,0.5578482059320362,0.3300446464109667
ANSS,0.03275244087071437,0.1809763544519404,0.1371964352562007,0.11413858008941592
AON,0.010965697689040117,0.10471722727918323,0.07835921783569204,0.06836008451361368
