,mse,rmse,mae,mape
A,0.024722434598222598,0.15723369422049016,0.13240870579160474,0.11680746639544683
AAL,0.032343738958131175,0.17984365142570694,0.1543686682528558,0.15176997744160026
AAP,0.007923089210521692,0.08901173636392952,0.07269419271503963,0.07954219924104614
AAPL,0.05802543216418135,0.24088468644598673,0.19763866582769818,0.16322527745896953
ABBV,0.0038294395739749813,0.061882465803933355,0.05282744313228666,0.05165385202518007
ABT,0.004714348371761775,0.06866111251473993,0.05934107467801573,0.0595675518025958
ACN,0.0008450536553322596,0.029069806592618735,0.02402602946882691,0.023920577735945706
ADBE,0.03868487783011326,0.19668471681885522,0.15495949997250213,0.12601314652273818
ADI,0.06972119364832542,0.2640477109318038,0.22978243991380015,0.17768320821756547
ADM,0.010612562930517665,0.10301729432730053,0.09657318053197815,0.09449091268664744
ADP,0.010265783928485974,0.10132020493705081,0.08407370753017536,0.07475794051435253
ADSK,0.1383508344003251,0.3719554199098665,0.3107590280412879,0.22400027257272545
AEE,0.006047366875235227,0.07776481772135281,0.06763879552936135,0.0635191491361755
AEP,0.0020215138480772043,0.044961248293137995,0.03840236244438323,0.0385609587571825
AES,0.004952116788776801,0.07037127815221776,0.053928898552355206,0.051153016900285425
AFL,0.00419252906804894,0.0647497418377011,0.059375006701320884,0.056466623159923846
AIG,0.012394734613220137,0.1113316424617015,0.10118424812753468,0.09277784345622028
AIZ,0.01296949927190999,0.11388370942285815,0.09827105008325103,0.08938393956539403
AJG,0.02060842781534585,0.14355635762774788,0.12975605759507558,0.11400908116894186
AKAM,0.024339343840029233,0.1560107170678644,0.12920253882732735,0.11760359946752545
ALB,0.07158172725398176,0.267547616797425,0.23917127998091928,0.20480962966407804
ALGN,0.14668680278080168,0.38299713155688475,0.31885334120546605,0.22933098663561402
ALK,0.02796789748001192,0.1672360531703972,0.14317598192344036,0.13854818856089157
ALL,0.01912873721551665,0.13830667813058287,0.11027612951326173,0.0929408463052884
ALLE,0.006394588322284884,0.07996616986129125,0.06743005399909664,0.06275801492060266
AMAT,0.273818740019216,0.5232769247914684,0.46832406708334595,0.3210955087978843
AMCR,0.0019369186692825707,0.04401043818553243,0.038159609342068704,0.0397726212557748
AMD,1.6192949355571737,1.272515200521068,1.1400577323265817,0.5708498751457187
AME,0.007077791979555583,0.08412961416502267,0.06269924764124891,0.05998540022369029
AMGN,0.005532717562326561,0.07438223956245578,0.06141457339272118,0.060429246163955834
AMP,0.04076795233277978,0.20191075338569706,0.1654677769952975,0.1371894059874771
AMT,0.010491846905017733,0.10242971690392264,0.08338820611700559,0.0749418542540594
AMZN,0.04858802684905397,0.22042691951994878,0.20150262492657744,0.1723966822738099
ANET,0.3086652079213751,0.5555764645135493,0.44595705043294265,0.2876322834387407
ANSS,0.0209820591166695,0.14485185230665676,0.10555693153758357,0.08912579626300103
AON,0.007496783835488421,0.08658396985290304,0.07458417069504623,0.06870756705757669
AOS,0.046170072754927495,0.21487222425182714,0.20542020266075767,0.17404292930074836
APA,0.013421610217734659,0.11585167334887597,0.09808102255622604,0.09881387035888776
APD,0.0028165608745724796,0.05307128107152191,0.045122436697813975,0.04309537174475708
APH,0.024147943600782627,0.15539608618231873,0.14102296606533404,0.1218790683767639
APTV,0.006887106199226917,0.08298859077744915,0.06604013012668344,0.06766204982873293
ARE,0.029779687576427714,0.1725679216321148,0.16741745834936714,0.14534176219698672
ATO,0.002845765958207003,0.05334572108620337,0.044039508372790796,0.04205872645663859
AVB,0.0016166115532163412,0.040207108242403373,0.03142274798472779,0.03374401075694822
AVGO,0.07587082951793933,0.275446600120494,0.22689665045519253,0.17782504950750044
AVY,0.0036941211713454655,0.06077928241880999,0.055411048533177604,0.05357967449591614
AWK,0.002713959690925181,0.0520956782365407,0.038944403446686586,0.03862786966531019
AXP,0.022742242855651268,0.15080531441448364,0.12654114856215742,0.10908254688708181
AZO,0.010709266422584972,0.10348558557878954,0.07120666934767261,0.08360204851500093
BA,0.05965829407554831,0.24425047405388656,0.19320741655439974,0.14888076596110475
BAC,0.21065844608317644,0.45897543080558945,0.38857774261601047,0.26214252490410483
BAX,0.0192456719029258,0.13872877099911826,0.11432715103242687,0.10094960791108486
BBY,0.16932004991301836,0.41148517581198274,0.3544181498821857,0.24632172900363494
BDX,0.007111711322939338,0.0843309630144192,0.07723488048125296,0.07286832370915149
BEN,0.006330581453643426,0.07956495116345781,0.07019401324576484,0.0715378678136738
BIIB,0.009423548233273871,0.09707496192774875,0.08247678532069468,0.08296822432525394
BIO,0.07716481440226995,0.27778555470410976,0.2343721743599426,0.18059234826928547
BK,0.01683068408411374,0.12973312639458642,0.11203378314850981,0.10085744347895938
BKNG,0.043858652792344265,0.20942457542596157,0.17984159932520244,0.14741171918441745
BKR,0.05899519170310881,0.24288925810564124,0.21281359669536704,0.17589514059981856
BLK,0.005194679656755802,0.07207412612550916,0.06483107813371031,0.06105197742065302
BMY,0.0392279970283233,0.19806058928601444,0.1874505511758539,0.2480157673014563
BR,0.010305253009539737,0.10151479207258289,0.09355724230815307,0.08743178251025327
BSX,0.014529089566490114,0.12053667311855805,0.10622106544828273,0.09914447999208953
BWA,0.010754246969731688,0.10370268545091631,0.08526957455057371,0.08478703976892256
BXP,0.003858507743899906,0.06211688775123803,0.051774446720963596,0.051771694494094626
C,0.05645472047831213,0.2376020211999724,0.20540177631398723,0.16658341044528466
CAG,0.006117692121899111,0.07821567695736649,0.06838309961130283,0.06375235212268232
CAH,0.005928537026032662,0.07699699361684625,0.061099862607428564,0.07120941187643817
CAT,0.05324060089466445,0.2307392487087198,0.20943842310478322,0.17215743691388752
CB,0.0052798190312351645,0.07266236323734017,0.06454616432755435,0.060212057420710605
CBOE,0.033756588329179896,0.18372966099457075,0.1538300008089689,0.12642022220681792
CBRE,0.008709924077044958,0.09332697400561618,0.07546330386273539,0.07310515548515652
CCI,0.004395122153685473,0.0662957174611262,0.0569203041492449,0.055956274735296366
CCL,0.01495207698879395,0.12227868575019095,0.0987240817068719,0.09114251457560373
CDNS,0.03375751410163962,0.18373218036489858,0.14070839325214268,0.11606676726888251
CDW,0.06795829223490481,0.2606881129528249,0.22052958316865265,0.17024908062404845
CE,0.029907557981015485,0.17293801774339698,0.14639531912539555,0.1253214343312256
CF,0.01675780076748744,0.1294519245414584,0.11415685905331423,0.1480151264416566
CFG,0.18667532388312041,0.43205939855894865,0.3679439274723861,0.2537463551474878
CHD,0.002223073791118718,0.04714948346608601,0.03834148596473322,0.04147514022506944
CHRW,0.0027721607019024334,0.0526513124423545,0.041337742419780554,0.042634550568135296
CHTR,0.11813343725713052,0.34370545130551905,0.31269432726011237,0.23791569703102106
CI,0.00607427297020379,0.07793762230273509,0.06261222168768711,0.06038771447519338
CINF,0.009528535144325724,0.09761421589259284,0.08582733890855582,0.07982250112502019
CL,0.0023764766204653464,0.04874911917630252,0.04102434550852288,0.042052098459206044
CLX,0.0031143840261363765,0.05580666650263547,0.04636062358066053,0.04883988585367253
CMA,0.18678945076985404,0.4321914515233429,0.36904781744207965,0.2608365031259128
CMCSA,0.024116809848665568,0.15529587840205408,0.13665524076885457,0.11667374962172318
CME,0.047250050486284306,0.2173707673222973,0.1974638037382337,0.1612274117611982
CMG,0.008186667717271995,0.09048020621811156,0.07826417138577481,0.09240999471538526
CMI,0.05767673937597549,0.24015982048622433,0.21280693491197109,0.17192249121548842
CMS,0.0028760891616747717,0.0536291819970692,0.044873873032328274,0.04350304399703416
CNC,0.010111753007915487,0.10055721261011309,0.08991876327169204,0.09000384773901889
CNP,0.03156149560592562,0.17765555326509108,0.1549981555554486,0.13414269045070767
COF,0.025037225088435734,0.15823155528666125,0.13050187684206774,0.11538325222606188
COO,0.03160554590015179,0.1777794867248519,0.15730034469559376,0.13585529542607497
COP,0.0055692270893615775,0.07462725433353137,0.059355282431342936,0.059542510509865296
COST,0.007752792862081727,0.08804994527018019,0.07298460949281457,0.06702501532634055
CPB,0.007799241150294473,0.08831331241831253,0.07585971489994803,0.08690953748550695
CPRT,0.050929532096850784,0.22567572332187347,0.21480779857151933,0.18715890627978912
CRM,0.003227493318752374,0.056811031664214424,0.04712074118653001,0.05112321826249682
CSCO,0.016588203662428108,0.12879520046348042,0.11739590953107186,0.10454908209542038
CSX,0.3243067627686297,0.5694793787035924,0.45909711652053875,0.28132688328347066
CTAS,0.0807072924904092,0.2840902893278987,0.2682130929710584,0.2092448132562853
CTSH,0.0075617460701478244,0.08695830075471706,0.07679520290086184,0.08705736540974965
CVS,0.03528715459052008,0.18784875456206804,0.16951565612022285,0.22074671050678482
CVX,0.009012530939418714,0.09493435068203034,0.07931662939547243,0.07267777859622422
D,0.0031056234497348276,0.05572812081646776,0.05108536276653366,0.04858022014572796
DAL,0.009493962362202563,0.0974369660970751,0.08776390910509776,0.1011735045109709
DD,0.017071862537304576,0.1306593377348308,0.10885770877290954,0.09483385351644721
DE,0.06198745596228009,0.24897280165166655,0.20278270680924196,0.1609009097491177
DFS,0.033380915944502855,0.18270444971183064,0.1497584706082926,0.12684711290229814
DG,0.02222707416535112,0.14908747152377064,0.1427863403862517,0.17492861745124816
DGX,0.05181829027724329,0.22763631142074695,0.20463086712786155,0.1669007344674037
DHI,0.003850965642751402,0.062056149113133036,0.05390847146121069,0.05522873494962827
DHR,0.4569819645998743,0.676004411671902,0.6628311385942915,0.3958994400574033
DIS,0.0036891489987281117,0.06073836513051789,0.05306669070139651,0.053303868511119214
DLR,0.01537082750476278,0.12397914141000808,0.10750450874156407,0.10099770603232198
DLTR,0.008990940252202706,0.09482056871904274,0.08514560626035306,0.09626131802107016
DOV,0.01796162552428704,0.13402098911844756,0.12128519199144512,0.1110903207145739
DPZ,0.09600107200977544,0.30984039764010024,0.2784251572763507,0.21828397724176832
DRI,0.02822198743938399,0.16799401012948048,0.13221473366249087,0.11115946354254497
DTE,0.009695978460462893,0.09846815962768317,0.0896243874341643,0.08254740192111053
DUK,0.0018188909716406168,0.04264845802183963,0.03694999601173264,0.036768775092028576
DVA,0.02164696951075904,0.14712909131357754,0.13549331110615584,0.162796094275536
DVN,0.05917603332055223,0.24326124500329316,0.2218316612785227,0.19721358617293328
DXC,0.21439115514656218,0.46302392502608564,0.42176320788764227,0.3393660747740337
DXCM,0.03771299349811022,0.19419833546688864,0.1607456472459055,0.14511342288240098
EA,0.049836031226775004,0.223239851341052,0.19114404719917627,0.16353642700115686
EBAY,0.07467524797199299,0.27326772215538553,0.25644590407712864,0.20377079954073468
ECL,0.0021229270531767787,0.04607523253524369,0.03931093234104112,0.03810260097245202
ED,0.001937257028170395,0.04401428209309332,0.03695112368223006,0.03643901866479937
EFX,0.006788322773641887,0.08239127850471728,0.07392866945300983,0.07012424858970454
EIX,0.004309342454268892,0.06564558213824363,0.055014915752900656,0.05170360349882017
EL,0.01138522318243197,0.10670156129331927,0.08793071993452005,0.10218929867570271
EMN,0.004032371666391138,0.06350095799585341,0.05635796190815132,0.05981996045756912
EMR,0.005889105657585527,0.07674050858305233,0.06405353534861462,0.06029773302930363
EOG,0.03146000824763932,0.17736969371242461,0.1598693786300903,0.1413019366903698
EQIX,0.011771658554449579,0.10849727441023382,0.09278157739552914,0.0877187076684157
EQR,0.0031799400579870037,0.056390957235952326,0.051080835486589225,0.05743784286241584
ES,0.0017014729554213725,0.041248914596888155,0.03602600064652408,0.03658727756458998
ESS,0.0024606858005715984,0.04960530012580912,0.03667274139061983,0.03579784913952866
ETN,0.018257668094261225,0.13512093877064807,0.11649539667559286,0.10081888357967447
ETR,0.0020945612005873653,0.04576637631042429,0.03898902520324927,0.0395811154125101
ETSY,0.13301950584583602,0.3647183925247478,0.3219359062547671,0.2452673055823288
EVRG,0.0037195890486451514,0.06098843372841404,0.054255300801849544,0.05434864843586158
EW,0.011803949964660113,0.1086459845767901,0.0990839398856315,0.10798940664324039
EXC,0.0013175181466925894,0.036297632797368334,0.03000916122721367,0.030160102685187092
EXPD,0.007203642115987502,0.0848742724032878,0.075748212786038,0.06956145922728603
EXPE,0.015899122736124198,0.126091723503663,0.10375448520397139,0.09285223707734575
EXR,0.022812686184789405,0.15103869101918688,0.13955317042086723,0.16876282775534843
F,0.008374870319771162,0.09151431756709527,0.07648381167452324,0.08802056906408365
FANG,0.018134188589674558,0.13466324141975256,0.12124906082068768,0.11337461816165105
FAST,0.006041844851896418,0.0777293049749991,0.06880359051367808,0.07501115546483751
