,mse,rmse,mae,mape
FAST,0.00570598140711759,0.0755379468023694,0.061331068403171936,0.06024146513877916
FCX,0.11244614928353261,0.3353299111077516,0.31241462937360354,0.8140804349482342
FDX,0.01595555196448293,0.1263152879285913,0.10984078327929253,0.1380899880773598
FE,0.002156499898453111,0.04643812979064845,0.039216007124138294,0.04189064439938478
FFIV,0.02864115670309412,0.1692369838513264,0.14752831542502665,0.19570162764469096
FIS,0.009466219740637577,0.09729450005338214,0.08283745250951555,0.08465239162181173
FITB,0.0216840063812277,0.14725490274088568,0.12273140749363645,0.15163376752011568
FLS,0.016842071096793608,0.12977700526978425,0.11631440030525121,0.15124393930233787
FMC,0.035917060342069866,0.18951796838840868,0.17534216206328365,0.255076299685903
FRT,0.017748725573325356,0.1332243430208059,0.12117465490004814,0.10714723313635097
FTI,0.05828069855274031,0.24141395683087652,0.22066784079990004,0.3526494485340629
FTNT,0.06172894467390664,0.24845310357068723,0.22674961812808705,0.3600966673903065
GD,0.003822206000741654,0.061823992112622864,0.05309825782919369,0.058807351010572016
GE,0.018355068378650734,0.13548087827679128,0.12482416604412573,0.11090029602963339
GILD,0.043811825686833054,0.20931274611650638,0.18532803362627837,0.2529123307419106
GIS,0.012474525876998864,0.11168941703222765,0.08138718302629389,0.07263543787177885
GL,0.0045471270744441555,0.06743238891248148,0.05142041311097095,0.0585299899442176
GLW,0.004962425744842754,0.07044448697267057,0.05872031973427206,0.06386816779696373
GM,0.006063341802274071,0.07786746305276723,0.07009783829373986,0.08006404655820094
GOOG,0.03725215198359782,0.19300816558787823,0.18462362490397496,0.1700612908412687
GOOGL,0.03148411689161522,0.17743764226233175,0.1694920455916606,0.159591540880548
GPC,0.005461541529644029,0.0739022430623322,0.0602600596044608,0.058216215550486373
GPN,0.05546843531586269,0.2355173779487677,0.2085917829137425,0.1746193762365421
GRMN,0.01648583929004116,0.12839719346637277,0.1071258113308698,0.12601379513681993
GS,0.04638030558739802,0.2153608729258823,0.19540409812031845,0.26481354143058794
GWW,0.008339114129769695,0.09131875015444361,0.07611068527267885,0.08894728143628859
HAL,0.018014165833977046,0.13421686121339987,0.10602521825497752,0.14011205265252336
HAS,0.004216506574235076,0.06493463308770657,0.05476241885989976,0.05750846038696659
HBAN,0.023067099049998336,0.15187856678938716,0.12587501960154718,0.15548191792840896
HBI,0.019040763625753507,0.13798827350812642,0.11965205230363339,0.14880895815209855
HCA,0.03058171214726309,0.1748762766851556,0.1641780204742215,0.2159212152401062
HD,0.014964486725116069,0.12232941888652978,0.11358057198504425,0.1058570291995889
HES,0.031027130326101125,0.17614519671595114,0.14504179720074212,0.20961531059230348
HIG,0.004126593818239385,0.06423856955318498,0.052671985713133335,0.05991625097109362
HII,0.04804261326068608,0.21918625244455017,0.17545318170172086,0.1431279354942678
HLT,0.04171406119463794,0.20424020464795353,0.186073372271222,0.2559636564274276
HOLX,0.009158376038087494,0.09569940458585673,0.0808595287378742,0.09753631883256947
HON,0.004066274236998237,0.06376734459735826,0.052004564931143304,0.04958400438006728
HPQ,0.01982127754907001,0.1407880589718816,0.11321223550175319,0.1517236701011543
HRL,0.07932998443997842,0.2816557907091179,0.25670825007351833,0.2070302724810044
HSIC,0.013715166700465672,0.1171117701192569,0.10131718655775887,0.0900448151594332
HST,0.0325831266872093,0.18050796848673828,0.16745065152885208,0.22164702417933593
HSY,0.007935382144815836,0.08908076192318876,0.059548416600573785,0.05453067368863362
HUM,0.010342053060269758,0.10169588516881968,0.09071899218184193,0.11295961438716809
IBM,0.014661901308854823,0.12108633824199501,0.10521805589399769,0.12874760724300743
ICE,0.006726380124735664,0.08201451167162836,0.06725512709268586,0.0631884498456085
IDXX,0.03366359992752938,0.1834764288063439,0.13498226422347584,0.12060744912859211
IEX,0.004744401333198006,0.06887961478694554,0.0532521177110462,0.052005368496760906
IFF,0.006158058942574415,0.07847330082629643,0.06258112478921872,0.059959659571170006
ILMN,0.06775985285198916,0.2603072278135764,0.24106093983209614,0.38164759996290387
INCY,0.05673785859644258,0.2381971003107355,0.20566547558147835,0.30636110391219196
INTC,0.006971746448496662,0.08349698466709239,0.0675639264808971,0.06849953666115761
INTU,0.005250212470178475,0.07245834989963872,0.06203148694623251,0.06902871814872824
IP,0.025262468994342355,0.15894171571473095,0.14448280209463532,0.1909579192669036
IPG,0.012738917834771466,0.11286681458591567,0.10208481384028134,0.09356006559288961
IPGP,0.006690227296352768,0.08179380964567409,0.06949922820686935,0.08234783220129656
IQV,0.011194249349358178,0.10580287968367486,0.091680593507645,0.11006734941926438
IRM,0.019425143163688357,0.1393741122435883,0.11361213231292408,0.11661672716468269
ISRG,0.023024672301386186,0.15173882924744803,0.12046972780202031,0.10800592690336375
IT,0.0029176387693746228,0.054015171659216474,0.04544650236209861,0.04560276053166575
ITW,0.0128526100603485,0.11336935238568005,0.0861619426670204,0.07842156138661266
IVZ,0.0430964796715733,0.2075969163344516,0.1931891865403621,0.2592748844175949
J,0.012319564239993969,0.11099353242416411,0.08467820166728159,0.08163906374547046
JBHT,0.007082968486949676,0.08416037361460366,0.06926282159738965,0.08039619585183766
JCI,0.010541140538108347,0.10267005667724327,0.08653633313298513,0.09556117446814644
JKHY,0.033829555372867075,0.183928125562316,0.17349811146498292,0.15039501190033303
JNJ,0.01393030660977955,0.11802671989757044,0.09253858420667492,0.08057307681919468
JNPR,0.017337979536403987,0.131673761761423,0.11607269409019465,0.13246484962513805
JPM,0.008239381756505036,0.09077104029647912,0.07578787958225817,0.08640544177234008
K,0.023727289410823763,0.15403664957023624,0.14106323093968948,0.12698039940301323
KEY,0.03852614202938706,0.19628077345829636,0.1803095113984492,0.2355774467990795
KEYS,0.02021583259758271,0.1421823920096392,0.1213808416211401,0.15220083944371368
KIM,0.026798817248097104,0.16370344299402229,0.1428747402414892,0.12504780935072954
KLAC,0.057625748502763315,0.24005363672055316,0.22088723120312773,0.18673953891988523
KMB,0.021682988042474823,0.147251444958869,0.1345078953246853,0.11973154183975113
KMI,0.1746432963795961,0.4179034534190835,0.39094640208112874,0.8840579837068897
KMX,0.04834854455792889,0.21988302471525376,0.20268895101948098,0.29232006261909754
KO,0.006770210987672187,0.08228129184493999,0.07460218984888395,0.06956453653741965
KR,0.004715451822892952,0.06866914753288374,0.05275179194350926,0.056060467672261395
L,0.0019127507959603946,0.04373500652749916,0.034060894223509025,0.03707742815320173
LDOS,0.040543176166132504,0.20135336144731358,0.17238772177611822,0.1476821477475583
LEG,0.006675486041580645,0.08170364766386287,0.06375760870937824,0.07318091602620244
LEN,0.01195969028133897,0.10936036887894522,0.09285186033192341,0.11426982164731905
LH,0.004214327296901005,0.06491785037184307,0.04970724945338915,0.05373720302509534
LHX,0.003181049553603853,0.05640079390934008,0.04533072630415497,0.04600177542635215
LIN,0.006387676243675134,0.0799229394083772,0.06660932186592113,0.07645737544958044
LKQ,0.005234871562673962,0.07235241227957753,0.05439167688233671,0.059264054131242395
LLY,0.007023495017627285,0.08380629461816866,0.06954460441385553,0.07990323866952397
LMT,0.02365159562062604,0.1537907527149342,0.13801678618911856,0.12391677532233984
LNC,0.05997248818788362,0.24489280958795753,0.21864615596030013,0.3190125999795136
LNT,0.03316294525382233,0.18210696102516874,0.1430982237635762,0.1190011714077914
LOW,0.0074365902851353735,0.08623566712871986,0.07595815139536807,0.07281271394435712
LRCX,0.014551046013262736,0.12062771660469553,0.09487588927306902,0.08902196488071598
LUMN,0.007185945686214174,0.08476995745082201,0.0720690304557889,0.08553320549733161
LUV,0.025114781314950634,0.15847643772798098,0.13456997794170578,0.12525894116350708
LVS,0.016597945282033524,0.12883301316833945,0.10935082275195342,0.13787305230451902
LYB,0.020024258285367483,0.14150709623678764,0.12312067205742301,0.15832842787128293
LYV,0.02257204371584718,0.150239953793414,0.12867379276402915,0.1647221579524124
MA,0.003169096698749458,0.05629473064816509,0.0476471106807936,0.050960336416552156
MAA,0.04919146487837431,0.22179148964370637,0.2035658894930201,0.1738900253714543
MAR,0.011848087257352978,0.10884891941288613,0.09445019919524035,0.11172451622892149
MAS,0.03899365852168993,0.1974681202667659,0.1731103360717866,0.15548557216234415
MCD,0.04743862398197145,0.21780409542056697,0.20407562116501768,0.16829843809846784
MCHP,0.01047337084989254,0.10233948822371812,0.07720695582925986,0.07541289309136763
MCK,0.0484665890471064,0.22015128672598397,0.2066533267630963,0.2821779390028765
MCO,0.017192577845505107,0.13112047073399755,0.11580530877479568,0.1378914664570127
MDLZ,0.0025039175923216137,0.050039160587699846,0.03975101048006933,0.04372865292807418
MDT,0.0038385762572784926,0.06195624469961436,0.043255750501122445,0.04134312924962536
MET,0.03933085330010721,0.19832007790465192,0.18068215435467347,0.23755017512501864
META,0.040534645399697256,0.20133217676193058,0.1854558053625373,0.16386441631832102
MGM,0.0114061022075004,0.10679935490207981,0.09309690912525698,0.09411948918751903
MHK,0.005679416437670591,0.07536190309214989,0.058336018327123096,0.06789375704022532
MKC,0.023166534608501193,0.15220556694320084,0.12997056685894773,0.11405853998710976
MKTX,0.09223639735257406,0.30370445724844747,0.24141172971369504,0.18576029796591131
MLM,0.016601678921696984,0.12884750258230457,0.10644791008604362,0.11370688956887381
MMC,0.006250345898847126,0.0790591291303359,0.06448054376578519,0.06195567904562385
MMM,0.00598658526020145,0.07737302669665605,0.06326907596763477,0.06059841895465264
MNST,0.004905355047208244,0.07003823989227774,0.05953767551414623,0.0642727159173163
MO,0.037626362677599536,0.19397515994992642,0.18057013515480677,0.15703258435723563
MOS,0.12237780643174295,0.34982539420651404,0.3317717749959298,0.5556171286096956
MPC,0.054027469278679525,0.23243809773503035,0.19707416257359106,0.30310489536481305
MRK,0.006706160906887735,0.08189115279984606,0.07181129463374072,0.08070847420737358
MS,0.07514192085486397,0.2741202671362772,0.2512464003358979,0.370940323550391
MSCI,0.019437945780644138,0.13942003364166908,0.1136398376351294,0.10152104562694608
MSFT,0.022007138931821848,0.14834803312421047,0.1325953085794674,0.11634108151791839
MSI,0.024394496370762676,0.15618737583672593,0.14492256879086107,0.1336308123390919
MTB,0.010288624767904292,0.10143285842321655,0.08606737380903354,0.09997749833281404
MTD,0.00581095174677858,0.07622959888900492,0.06202684587979019,0.06345706923568893
MU,0.090695580868513,0.3011570700955118,0.2821756133115495,0.6588090558231378
NCLH,0.033977013274488814,0.1843285470959092,0.1502290363271107,0.2075910853041516
NDAQ,0.03998650829437479,0.1999662678912991,0.18135849995397288,0.15406157639659965
NEE,0.015727701149286396,0.1254101317648873,0.09965031855688455,0.08925638517703285
NEM,0.13193382703977005,0.36322696353625794,0.28352594238953394,0.25872243683120705
NFLX,0.010347986841212237,0.10172505513005257,0.08700045782433688,0.10961224728136867
NI,0.06839469949404278,0.2615238029205808,0.22275576202862424,0.17887061891441025
NKE,0.012266867577256542,0.11075589183992218,0.08945209917799668,0.08404359505708026
NOC,0.03489643700783003,0.18680588054938216,0.16860161756991215,0.1446045359464972
NOV,0.055536143724968685,0.23566107808666387,0.21816061087379462,0.326614459216896
NOW,0.021351274300313833,0.14612075246286488,0.1193503102480792,0.1468913668324045
NRG,0.13809892354048614,0.3716166351772834,0.3565289285030546,0.7079074635373342
NSC,0.006318893270379573,0.0794914666513304,0.06283058504789911,0.07452751299400828
NTAP,0.035089198856986234,0.1873211116158193,0.16329936979986606,0.22003523929195196
NTRS,0.016428942368615144,0.12817543590179495,0.11102821262093558,0.13123606562979717
NUE,0.010527803302603897,0.1026050841947118,0.08499040291104577,0.09502844846180394
NVDA,0.5886945280858898,0.7672643143571124,0.6304258577976093,0.3659634565759505
NVR,0.020007173095225383,0.14144671468516115,0.1364020034873855,0.128188154048424
NWL,0.011971988466419958,0.10941658222783217,0.0907005876068532,0.08775356261788049
NWS,0.014389583525314355,0.11995659017042105,0.10120180655976146,0.12122113921963212
NWSA,0.02514276924618462,0.1585647162712582,0.1367814830900754,0.17322830964098934
O,0.08349443226021121,0.2889540313963645,0.24170203923506856,0.18464849138345218
ODFL,0.014602992529776706,0.12084284227779776,0.10259901814113288,0.12564454467188566
OKE,0.05291389983910011,0.2300302150568488,0.19642216459856537,0.28846912008735387
OMC,0.008316461202136463,0.09119463362575926,0.07686161063649212,0.07126306945570501
ORCL,0.005097280655789187,0.07139524252910125,0.05858184948439974,0.0696675808657551
ORLY,0.010162704717723367,0.10081024113513154,0.09173652432442346,0.0880527131132996
OXY,0.0033818766779504777,0.05815390509630869,0.04426346756983359,0.05030793959491575
PAYC,0.0219879158213509,0.14828322838861752,0.12264411435247244,0.12947263918784527
PAYX,0.01780446695352399,0.13343338020721798,0.11016330778163574,0.09651846637423088
PCAR,0.026641380292689806,0.163221874430757,0.15149914117585558,0.18815179729750434
PEG,0.005829373865767884,0.07635033638280767,0.06695453121598839,0.06456985582175793
PEP,0.0043546052515111774,0.06598943287762957,0.05665015560889881,0.05381322898079168
PFE,0.005034602660990896,0.0709549340144214,0.05551495004469057,0.06251372539205835
PFG,0.0341179458466201,0.18471043783885116,0.16059608888414606,0.22000423557540477
PG,0.002552802053461909,0.05052526153778829,0.04131886156458882,0.041222622374884534
PGR,0.011836361711717609,0.10879504451820225,0.09964304302074012,0.09359820023619651
PH,0.009019117638306158,0.0949690351551818,0.0781010144465104,0.0942848383381018
PHM,0.010373884169746491,0.10185226639474691,0.08702446835038634,0.10553241939719794
PKG,0.013469456488066446,0.11605798760992905,0.08600431796834587,0.10751022349347918
PLD,0.024898191666024094,0.15779160835109102,0.12189060376768994,0.10545151047714009
PM,0.022209620505161967,0.14902892506208976,0.1292534988015094,0.11185945959206346
PNC,0.012846644129570185,0.1133430374110831,0.09718890136191691,0.11218648888569889
PNR,0.019227903967553885,0.13866471781803,0.11672811413486894,0.15538267646455362
PNW,0.03284288851853813,0.18122607019559336,0.1569919956026949,0.13679069325431714
POOL,0.04963347351096829,0.22278571208892256,0.1983231131976992,0.16111136531672965
PPG,0.009166954894647623,0.09574421598534098,0.08331319424655785,0.09928446933991132
PPL,0.023766322864560745,0.15416329934378267,0.14121540339121277,0.12628305816038093
PRGO,0.12677489809434617,0.3560546279636682,0.3128012438075726,0.5601523693945
PRU,0.02190389053497198,0.1479996301852541,0.1288851882778839,0.1586284576827797
PSA,0.052098158040442856,0.2282502092889355,0.21621263960158452,0.18560166929479258
PSX,0.005089989045262855,0.07134415915309994,0.05711026213819733,0.05613720057261077
PVH,0.05427514360442847,0.23297026334798282,0.21149225789252335,0.29455511674528345
PWR,0.043668820013572404,0.2089708592449493,0.19372094834958395,0.27840744038193543
QCOM,0.031058113016293472,0.1762331212238309,0.16082261209370796,0.21807721252996956
QRVO,0.08365098703432747,0.28922480362916225,0.2794295997706923,0.511117565459646
RCL,0.016657063975136083,0.12906224845064526,0.11984170702130849,0.13391314252755246
REG,0.033466150646098335,0.18293755941877637,0.15796363316685505,0.13189710227216964
REGN,0.04793708746222836,0.21894539835819424,0.18190004142896365,0.27037448996217756
RF,0.022723928282379555,0.1507445796119368,0.12914925402745622,0.16067086165195685
RHI,0.057185595062627624,0.23913509793133175,0.20891885721363904,0.2910224232527204
RJF,0.02354382057630409,0.15343995756094334,0.1292905768830856,0.1619357611614938
RL,0.0471271527897701,0.21708789185435953,0.19301518229824963,0.27483793650976335
RMD,0.0057242653353279495,0.07565887479554496,0.05454845023846391,0.05302807768581009
ROK,0.013384705636673893,0.1156922885791179,0.1012837394727028,0.12162507430514473
ROL,0.0019024524295742327,0.043617111660152745,0.03561344589562795,0.039702786377877754
ROP,0.003151366084295806,0.056137029528607996,0.046631068950424195,0.047138353700445744
