,mse,rmse,mae,mape
CAH,0.0020237875283645713,0.04498652607575485,0.03529230806421832,0.03833708785886773
CAT,0.01934618488154199,0.1390905635963202,0.11489400421469745,0.15169213589349945
CB,0.0028874640873074713,0.05373512898753916,0.043425883020965006,0.04695432484339321
CBOE,0.004586242813577895,0.06772180456527938,0.05667312459338577,0.060207346447926545
CBRE,0.015980145748651392,0.12641260122571402,0.09760675894718039,0.11656589960258976
CCI,0.0008615459000584313,0.0293521021403652,0.025124495973642427,0.026162418379172946
CCL,0.01234868219275201,0.11112462460117474,0.09600014655611908,0.08746122208789632
CDNS,0.012090132217835762,0.10995513729624351,0.09352758855816524,0.08564080014624041
CDW,0.01122830559125272,0.10596369940339342,0.08290879413227792,0.07687746202335399
CE,0.020834453141598,0.14434144637489954,0.1250922975053484,0.11141526542657582
CF,0.058886250200117535,0.24266489280511414,0.17882691463277178,0.2870219014959212
CFG,0.00978129417798663,0.0989004255703009,0.07646012787709094,0.08340902294695526
CHD,0.0014362569595647722,0.03789798094311585,0.02989699139355573,0.029478316984058388
CHRW,0.010348442588864252,0.10172729520076827,0.09011638087572477,0.1048447494034585
CHTR,0.002615319650379827,0.05114019603384237,0.04313911883177512,0.045169240151175225
CI,0.03704630233440486,0.1924741601732681,0.1796757103687774,0.16296486925407455
CINF,0.011928941850872036,0.10921969534324859,0.08481573751150404,0.07664779531961527
CL,0.003067798005081019,0.05538770626304197,0.04836028279600434,0.05197171247844595
CLX,0.012595143510190188,0.11222808699336449,0.08931484685981317,0.07948623113808426
CMA,0.014814092911673089,0.1217131583341468,0.0938415501308805,0.10898401542547184
CMCSA,0.002143047985644285,0.04629306628043,0.03869615231619181,0.03900564198808254
CME,0.0008863580103372852,0.029771765321144214,0.024137968406717288,0.02520546394197926
CMG,0.034688700110466715,0.1862490271396517,0.14841086073445747,0.20135626830360848
CMI,0.053130845811782325,0.23050129242974393,0.19082367363140376,0.2722396893112906
CMS,0.003965170020114943,0.06296959599771101,0.051199300595424616,0.053569192075056025
CNC,0.015360713788318384,0.12393834672254743,0.09654395230887189,0.09910828366790714
CNP,0.02054107760182073,0.14332158805225656,0.1353119982144571,0.17070576120579267
COF,0.010474593057678045,0.10234545938964779,0.07852056996518703,0.0897220842668773
COO,0.017078963527973265,0.13068650859202438,0.1106034271060092,0.1440558981478615
COP,0.05736689843830424,0.23951387942727712,0.19362336032798663,0.3015851620082194
COST,0.002675835205493944,0.05172847577006251,0.03879164371072764,0.038683194626380306
CPB,0.01988890906329632,0.14102804353495202,0.10607342043142413,0.09134209077699605
CPRT,0.0034145901404743963,0.05843449444013695,0.04982066128840793,0.05378957379039661
CRM,0.022789606218258204,0.15096226753151995,0.13868011890646578,0.13180008887693445
CSCO,0.004524950395227489,0.06726775152498773,0.051154184832736226,0.057642566387309656
CSX,0.041192259338665146,0.20295876265553342,0.17119874265969873,0.2347190187526062
CTAS,0.004454399114641511,0.06674128493400101,0.054115779887772136,0.05200128440942136
CTSH,0.005661826236195943,0.07524510772266821,0.06344435033432295,0.06470382546874538
CVS,0.0027877178029505506,0.05279884281829054,0.0434856102048815,0.04516162210383956
CVX,0.02577748465774208,0.16055368154527655,0.14121092109183195,0.17983041622079363
D,0.005061419394022915,0.0711436532237621,0.0650216261373195,0.07327398854617434
DAL,0.004270229287834387,0.06534699142144484,0.052597251657374215,0.059229957252649755
DD,0.0062852283936386,0.07927943234937168,0.06888858495369901,0.06825038928243247
DE,0.010321071914917353,0.10159267648269413,0.08847520746341833,0.09997894356717249
DFS,0.014589233270993745,0.120785898477404,0.09936970529603768,0.12616373136016457
DG,0.004669177828743821,0.06833138245889528,0.05401088452318785,0.054262584696701956
DGX,0.0032769361499964873,0.057244529432920375,0.048328452069961295,0.05396861525751618
DHI,0.015447739058617014,0.12428893377375563,0.10155573205934772,0.09314998240689211
DHR,0.0022917705258399066,0.04787244014921223,0.03618771186957338,0.03477521034674346
DIS,0.008228380303566504,0.09071042003852978,0.07808264654304693,0.07699747154771377
DLR,0.0096868473712435,0.09842178301191001,0.07694524715916941,0.07425583416107184
DLTR,0.003998781995423267,0.06323592329857505,0.0477721358846596,0.05614013354535904
DOV,0.01653628690678781,0.1285934948074272,0.11159902561606683,0.13292399030248717
DPZ,0.012203517799821293,0.11046953335567818,0.09102522526628967,0.08255659977159757
DRI,0.011916913363074908,0.10916461589303976,0.09582567882109475,0.0922495714741428
DTE,0.004258760461395511,0.06525917913516466,0.0566869458705783,0.0643425563451018
DUK,0.010881579534105205,0.10431480975444093,0.09824623078139179,0.11731350313052352
DVA,0.007702807141548894,0.08776563758982722,0.06970424923227474,0.08046460482194809
DVN,0.12148233128993857,0.3485431555631793,0.2817594930274235,0.601172518315754
DXC,0.0032245219087275014,0.05678487394304491,0.04278890109999325,0.043556545619392685
DXCM,0.09575137528943085,0.3094371911865651,0.26324821165883877,0.20299944945177764
EA,0.05228257887899473,0.22865384072653303,0.20936165374980342,0.17796088745419883
EBAY,0.009963915645332297,0.09981941517226144,0.08283338296338966,0.0781833509803697
ECL,0.0028298739078796093,0.053196559173311286,0.045663677928600876,0.046589595925767446
ED,0.004234543047547795,0.06507336665293871,0.056683286937313594,0.06156500933974109
EFX,0.02285171481941451,0.15116783659037564,0.13956935130078071,0.12605808981277608
EIX,0.0070164335961401475,0.08376415460171581,0.07651169128473913,0.086376182886106
EL,0.00782745888627969,0.08847292742008535,0.07975454571631523,0.07550413321964146
EMN,0.007062629286475449,0.08403945077447525,0.06928452595561914,0.07637095173341255
EMR,0.02336000020808891,0.15283978607708434,0.13214460340432505,0.16938928508643672
EOG,0.02623181958390328,0.16196240176010998,0.13366738870573514,0.1742173113831851
EQIX,0.06992166880958423,0.26442705763515245,0.23919130667412347,0.1917621365175789
EQR,0.0022343624482129482,0.04726904323352598,0.03951536171515452,0.0429556068900655
ES,0.005188236179887155,0.07202941190851939,0.061224319903088735,0.06896053195495638
ESS,0.001896578220918505,0.04354972124960738,0.03317353123374707,0.035894788112830756
ETN,0.024997051401454053,0.1581045584461563,0.13448267887069454,0.17201479734176559
ETR,0.01799995222937832,0.1341639006192736,0.1268430874023343,0.15838774596862115
EVRG,0.00684141784227826,0.08271286382587814,0.07145542482831728,0.07848437099385326
EW,0.013761618632293915,0.11730992554892325,0.09926983052015043,0.09442825908990946
EXC,0.015803453401176337,0.12571178704153535,0.10906022401936635,0.13753460357774255
EXPD,0.002122084802651409,0.046066091679796424,0.036489837205650424,0.03741063897359488
EXPE,0.07306657637574421,0.27030829875485546,0.24285375931161535,0.19719413780869183
EXR,0.04593450053770678,0.214323355091569,0.17822136396501487,0.14864604259293018
F,0.01185270224498609,0.10887011640016782,0.08538946074262797,0.10299923415670378
FANG,0.008774811460063838,0.09367396361884042,0.07977168682973029,0.08068782943946579
FAST,0.007052356614948328,0.08397831038398146,0.07498304698995979,0.08904129156130162
FCX,0.18400809680234714,0.4289616495706197,0.36300031475942895,1.0775582063128968
FDX,0.021792147730043402,0.1476216370659918,0.11879474681523856,0.14723673799376558
FE,0.015082444663987393,0.12281060485148419,0.11627921078124948,0.14292774626987986
FFIV,0.0170882332132662,0.13072196913015885,0.09789439225470863,0.13064860686475643
FIS,0.004513028658415459,0.06717907902327523,0.05517286909481231,0.059260157268957316
FITB,0.008642461692293425,0.09296484116209432,0.072070347577586,0.08028791480123622
FLS,0.04831325795214249,0.2198027705743094,0.1950884434378302,0.2795886712797
FMC,0.07912821562549466,0.2812973793434533,0.24680792432049037,0.393908404623977
FRT,0.0023828048438450603,0.04881398205273833,0.04040005185951053,0.04377290791284638
FTI,0.045147150229555566,0.21247858769663255,0.17434611577968404,0.29187165938008974
FTNT,0.04945446346036843,0.22238359530407908,0.1903815719953161,0.17854371371571595
GD,0.0024515605231750005,0.049513235838258444,0.041700840961890306,0.04156875781708461
GE,0.01787381796035959,0.1336929989205104,0.11370332935316073,0.10071376678280475
GILD,0.009536537027417465,0.09765519457467414,0.07945894709997481,0.08165638395209482
GIS,0.005639214937037179,0.07509470645150149,0.06932594992578428,0.06473283637434575
GL,0.0063760954455210055,0.07985045676463602,0.06910685001606777,0.06592968882144315
GLW,0.044274626270853844,0.2104153660521347,0.19971640407508237,0.2653974902425612
GM,0.011314163442404565,0.10636805649444087,0.08293532181846262,0.10265675978045331
GOOG,0.0471988588343388,0.21725298348777355,0.17691953879228653,0.14599228448548948
GOOGL,0.05647531305869213,0.2376453514350578,0.19474868765099793,0.15750245490109782
GPC,0.010731383708706388,0.10359239213719504,0.09706460629072633,0.1187138832266582
GPN,0.09825362493115952,0.31345434265800104,0.27834661476732353,0.21317047361206587
GRMN,0.05007417500874734,0.2237725966438861,0.2101316762508324,0.3008663024635447
GS,0.011837231489276725,0.10879904176635347,0.083809074045242,0.09357046527478888
GWW,0.012981043514376876,0.11393438249438523,0.09323215493999958,0.11415095443791032
HAL,0.01868623791726312,0.13669761489237156,0.11109893668281008,0.1358971571166358
HAS,0.06542586704021244,0.2557848061168068,0.24358141416991758,0.20216546687999637
HBAN,0.007972501177258066,0.08928886367995768,0.07061824925383461,0.07719522819517187
HBI,0.004712512491134149,0.06864774206872466,0.05504645936445855,0.06087738048337534
HCA,0.017411867783890603,0.1319540366335589,0.10924866725254916,0.10521048046335527
HD,0.01030010550043808,0.10148943541294375,0.08090321468391927,0.0750246316824495
HES,0.06092099850982257,0.24682179504618829,0.2076418016532863,0.3185241138319239
HIG,0.007644048464041415,0.0874302491363339,0.06785999488784925,0.06372255528067731
HII,0.004834306151875311,0.06952917482521499,0.05770461711742839,0.06914962136460967
HLT,0.027887276981630314,0.16699484118268537,0.13100913763178898,0.17829818681823278
HOLX,0.04409218695781259,0.20998139669459434,0.19088589499050035,0.16595045977014097
HON,0.000817742516791387,0.028596197593235836,0.022687380863829085,0.023077155705078116
HPQ,0.06174798770986998,0.24849142381553127,0.22987700038462583,0.34805465043486883
HRL,0.07570853279842968,0.2751518358987083,0.2078905108017455,0.1603267694469455
HSIC,0.004158232848257487,0.06448436126889594,0.05127298007464107,0.04807188199452925
HST,0.05244805833797671,0.22901541069975337,0.20869448818100472,0.2964395264820158
HSY,0.018771453730289316,0.13700895492736712,0.13158186611739714,0.1587686549046577
HUM,0.01873686116128258,0.13688265471301533,0.12049538558971953,0.11848300529646993
IBM,0.01216606501664618,0.11029988674811131,0.09089263761540003,0.10432908060631234
ICE,0.004857196748071786,0.06969359187236504,0.050762111405217684,0.048149880739132664
IDXX,0.013143007593380133,0.11464295701603362,0.10147032744810315,0.12327937041489614
IEX,0.0015764307681547655,0.03970429155840418,0.0316224282602135,0.033276300877851744
IFF,0.0017904788554170532,0.04231405033103134,0.03504190960818864,0.03754952926073991
ILMN,0.021310824804787114,0.14598227565285835,0.11978608710367818,0.14632507268174258
INCY,0.06840167683785789,0.26153714236769104,0.24278607996300136,0.22538719792698977
INTC,0.011031167663890305,0.10502936572164141,0.08865615452527151,0.10862462625458082
INTU,0.004939102418259385,0.07027874798443257,0.05731968614454006,0.05746616222197234
IP,0.05043463030741182,0.22457655778689775,0.19392386881210522,0.2731356535107255
IPG,0.003116086148533352,0.05582191459035915,0.046430102341550684,0.0487968511358561
IPGP,0.004181143045989466,0.06466175876041005,0.0549856488008117,0.06307984581426475
IQV,0.011554827123768608,0.10749338176729119,0.08913420509644472,0.08468428647157653
IRM,0.04265351678790791,0.20652727855638806,0.19157537566352276,0.2572963035600948
ISRG,0.0023309831133740268,0.04828025593732936,0.04135568480736321,0.043130619561502416
IT,0.001953750926029417,0.044201254801525904,0.03655702710398718,0.0359668044852196
ITW,0.0052480753186407245,0.07244360095026146,0.05965045589128509,0.06664203225054723
IVZ,0.025181581077872797,0.15868705390759763,0.12492127450396319,0.16529127901423019
J,0.005938023738702849,0.07705857342763911,0.06120763798045366,0.06932777739166407
JBHT,0.009145207282142924,0.09563057712961333,0.0773217247360495,0.09179218395962367
JCI,0.026523062016930613,0.1628590249784476,0.1448043012455562,0.18183699430516803
JKHY,0.016441459723869494,0.1282242555988121,0.1024572673942018,0.09251729316306098
JNJ,0.0014123816013305694,0.037581665760455185,0.02987633958574358,0.03182211932596387
JNPR,0.02936661549772944,0.1713669031573175,0.14780284273722147,0.128515091786491
JPM,0.007966940889418336,0.08925772173553578,0.07801152319218531,0.07372343925926932
K,0.004807723521616902,0.06933774961459957,0.0587834182599022,0.05703104211333733
KEY,0.01153902740142147,0.10741986502235734,0.0828826019758808,0.09663462707361045
KEYS,0.0342970973178626,0.1851947551035466,0.15357288168483146,0.21630333648381644
KIM,0.004926321924674903,0.07018776192951946,0.056069674686189154,0.06410856682325226
KLAC,0.014567593228876439,0.12069628506659366,0.09659083471187947,0.12597376299354915
KMB,0.007543344815435418,0.08685243125805643,0.070206263836836,0.0665400657786758
KMI,0.14387052124302413,0.3793026776111976,0.2977068273971744,0.6331715910347662
KMX,0.02960373344050443,0.17205735508982006,0.13721714540581306,0.17714828203091226
KO,0.0015462239875177525,0.03932205472146328,0.03305737525028844,0.034444097263375405
KR,0.005034445976947759,0.07095382989626253,0.05860594760030101,0.05795500320424631
L,0.008738964478711964,0.09348242871637409,0.08316070708065149,0.09475168136796736
LDOS,0.02004292979063023,0.14157305460655367,0.10181525828398888,0.09223339387762879
LEG,0.0040176164445675155,0.06338467042248871,0.050910652139633826,0.05140265336689281
LEN,0.006683747867094556,0.08175419174020716,0.0657743547388565,0.07173609151305665
LH,0.002863165555213847,0.053508555906638396,0.038188362376936805,0.04254722474483888
LHX,0.008940054775310942,0.09455186288651822,0.08137717980755642,0.07697584726936957
LIN,0.018132261709393135,0.13465608678924668,0.12003810565634394,0.1452423574013508
LKQ,0.00906573448880389,0.09521415067522207,0.08384421182718174,0.08102438572227408
LLY,0.019275097410233515,0.13883478458309184,0.11789170552165307,0.10711817840813985
LMT,0.005324448084368962,0.0729688158350467,0.0625656447517938,0.05956697059268778
LNC,0.026986229976182635,0.16427486105969663,0.1127822725919197,0.15598694612608735
LNT,0.006358403983058546,0.07973960109668563,0.07256539764782147,0.08291495807339047
LOW,0.001844601797756082,0.04294882766451352,0.035419487449819057,0.037709123696132246
LRCX,0.0055268990921139155,0.07434311731501388,0.06005788829861658,0.06766040062242551
LUMN,0.05000530602792062,0.22361866207434614,0.20787555525833493,0.29144555937415706
LUV,0.014176134257713751,0.11906357233727599,0.09943949246592589,0.12216591478474702
LVS,0.020921090377825947,0.14464124715248394,0.11916963056742447,0.1549438288749424
LYB,0.014290536884671195,0.11954303360995652,0.09819154127363416,0.09378704768365227
LYV,0.009336811558804664,0.09662717815813864,0.07056004299577398,0.08045152299465727
MA,0.005437108756091373,0.07373675308888623,0.06321162467623925,0.061251838848377364
MAA,0.014388613984114186,0.11995254888544131,0.09273177358903077,0.08440217676510402
MAR,0.014900766631274475,0.12206869636100189,0.09806994094986411,0.12120774656081042
MAS,0.028860403942464415,0.16988350108961262,0.13995026086172432,0.11853255924665838
MCD,0.02313559430325389,0.1521038931232659,0.11442123104996682,0.09838297524126674
MCHP,0.004885817913679118,0.06989862597847771,0.0531765705453266,0.06261283883121527
MCK,0.02632251260349146,0.1622421418851818,0.1258953563210335,0.1637736764262204
MCO,0.00797820294828214,0.0893207867647959,0.07742966112438174,0.07931184702641667
MDLZ,0.025137041082415178,0.15854665270012855,0.1396162913340086,0.12026107789482017
MDT,0.0010435639594163298,0.03230424057947083,0.023424899247353623,0.024993557726359833
MET,0.010571158473622175,0.10281613916901458,0.07663275070950083,0.08991517821403772
META,0.043554405328206876,0.2086969221819212,0.17612651554634617,0.14770038627588414
MGM,0.006487086566917798,0.0805424519549647,0.06668646915749377,0.07727239247058582
MHK,0.009923430872398156,0.09961641868887958,0.08760777528255534,0.08554209170527484
MKC,0.014682028196221178,0.12116941939376114,0.10454807440194964,0.09243007647467262
MKTX,0.06496037670467723,0.25487325615818784,0.22816071886543957,0.19324374187817278
MLM,0.03131783058277349,0.17696844516120236,0.1550262157998245,0.14368336299454296
MMC,0.0014053348538478247,0.03748779606549076,0.030639239558735962,0.032055904125414245
MMM,0.007077195643127142,0.08412606993748811,0.07392627999634266,0.08274773624950893
MNST,0.012142473106457125,0.11019289045331883,0.09496186742902497,0.09420464978082733
MO,0.008252131212363482,0.09084124180328823,0.07697816661840277,0.0739303333293174
MOS,0.08061189456478066,0.28392233896750824,0.23717224171567033,0.41184898687590826
MPC,0.017685519735004585,0.13298691565340023,0.10288205591469547,0.12258784346746691
MRK,0.00882333705775527,0.09393261977479,0.0770922527874823,0.09006787747749247
MS,0.024543826331350646,0.1566646939528835,0.11712561728222962,0.15658500524444732
MSCI,0.030698504799916124,0.17520988784859182,0.1633019455717736,0.14630068518504635
MSFT,0.01590374344784428,0.12611004499184147,0.10103123445746363,0.09351267538874027
MSI,0.005826033209240592,0.07632845609103195,0.065500071822172,0.0722968827540741
MTB,0.004222789738597453,0.06498299576502652,0.0455440087168659,0.050255412323222115
MTD,0.0027658098473399783,0.052590967355050415,0.045565993423274595,0.04675465628045749
MU,0.17365020673264447,0.41671357877161197,0.3795346272084297,0.9309623015453642
NCLH,0.02659818798764803,0.1630895091281105,0.14590991443161436,0.14042679176271275
NDAQ,0.020194847544367324,0.14210857660383247,0.10962211951865922,0.09443780807495895
NEE,0.0026027191910096797,0.05101685202959586,0.045053698863542845,0.0474601170250888
NEM,0.02804463148928715,0.16746531428712977,0.14525624682392174,0.20390792515243802
NFLX,0.37862453273845637,0.6153247376292102,0.5713768067578003,0.37620552064796303
NI,0.01965534072083791,0.14019750611490173,0.10577277168940186,0.09073722843222347
NKE,0.04565013205693178,0.21365891522923114,0.18615723558887903,0.15662068377214441
NOC,0.011481419938649942,0.10715138794551353,0.08687461122622146,0.08041404265859485
NOV,0.07293574250743476,0.27006618171743524,0.2417743003192685,0.4407497249369413
NOW,0.014311416897032872,0.11963033435142138,0.08733431102806856,0.10327102776962432
NRG,0.13538400639163323,0.36794565684572667,0.3000798470188898,0.6528454817095761
NSC,0.049026096427156836,0.22141837418596685,0.20342238267604854,0.2749754102625565
NTAP,0.05488608957176668,0.23427780426614614,0.21012716605938708,0.3196334768357674
NTRS,0.0075818136741289816,0.08707361066436249,0.0728290548262921,0.07398181121435461
NUE,0.011996843194004432,0.10953010177117718,0.0892319661193336,0.1064064111905763
NVDA,0.07156531629367283,0.2675169458065654,0.20083529926386648,0.15984421682532052
NVR,0.026773725382018845,0.16362678687188978,0.13875069171383442,0.11877408786839977
NWL,0.007774055863370481,0.0881706065725448,0.07437958404713506,0.06989695762669192
NWS,0.01941649467907806,0.13934308263806303,0.1156491555551625,0.14936347699834185
NWSA,0.02938794029683804,0.17142911157921237,0.1447769451776523,0.19521928850450712
O,0.007113174033395999,0.08433963500867193,0.0705756766146429,0.07521352349683263
ODFL,0.027716343501918542,0.16648226182365058,0.14731103314580243,0.19000182176084915
OKE,0.08539024307872381,0.2922160896985719,0.24316835667880649,0.42437896029595173
OMC,0.0033208453324643917,0.057626776176222035,0.04612356340365923,0.05134037980580184
ORCL,0.016059565420045312,0.1267263406717219,0.1091533630173623,0.13323108254788096
ORLY,0.039524426260126276,0.19880751057273033,0.1838452524317045,0.15886424338976404
OXY,0.00955995151284987,0.09777500454027026,0.08146323773499833,0.0956466826090728
PAYC,0.040852566347955484,0.20212017798318774,0.1740697076957979,0.16406847841383107
PAYX,0.003058044517391524,0.05529958876331292,0.04162315360071613,0.041429145964690973
PCAR,0.023257641710421093,0.1525045629167242,0.11963586999023239,0.1585036769439928
PEG,0.002056888279834172,0.04535293022324106,0.03692058246935405,0.03904616143017758
PEP,0.0009439432296313799,0.030723659118525905,0.02524402521510032,0.025564560665059514
PFE,0.0032465263219411326,0.05697829693787919,0.04443641287360621,0.04737337071397455
PFG,0.0155765598763067,0.12480608909947744,0.08261184435610332,0.10300095588432694
PG,0.011504119289172395,0.10725725751282472,0.10129984423106521,0.12055045532922153
PGR,0.019510286104635243,0.13967922574468705,0.1189248985944884,0.10478000152331315
PH,0.02052999759107429,0.14328292847047164,0.12265812016553952,0.15538314249624702
PHM,0.021052175874570582,0.1450936796506677,0.12378924342021845,0.15622622628219898
PKG,0.04339089809804371,0.2083048201507678,0.18473770361183148,0.2524190179549055
PLD,0.00689613018527782,0.08304294181492983,0.07080407895812198,0.08249163044956648
PM,0.006180549672050152,0.0786164720147766,0.0633094807287255,0.059178079886644315
PNC,0.002918171725078112,0.05402010482290933,0.04364085098070029,0.045335434283943724
PNR,0.029985674570495984,0.17316372186603055,0.14296143610246778,0.1852472412572095
PNW,0.006081508461870919,0.0779840269662379,0.06677274752554131,0.07742471935119201
POOL,0.017415857947288147,0.13196915528746916,0.10735911261893713,0.09590545784833047
PPG,0.017051460816412498,0.13058124220734194,0.10875077869570407,0.1302963033897229
PPL,0.0038618956158536846,0.06214415190388943,0.05378536722049123,0.05484540591465032
PRGO,0.01998427062451849,0.14136573355844934,0.12438883346310953,0.1301290377498848
PRU,0.007768339053359419,0.08813818158641247,0.06686627443642133,0.07961121752191903
PSA,0.026551031394391127,0.1629448722555918,0.1266814436536081,0.10715816539276453
PSX,0.014312412211725183,0.11963449423859819,0.10459763800100799,0.09835070467010948
PVH,0.03377188995425721,0.18377129796096345,0.13596619330536666,0.21421625898123875
PWR,0.045026731684495135,0.21219503218618274,0.16795700286728205,0.23815023465843083
QCOM,0.04671867044601391,0.21614502179327172,0.18564222825889462,0.2611971493993143
RCL,0.01579602182874907,0.12568222558798467,0.10640119124025026,0.1031794879468664
REG,0.0032235131634341017,0.056775991082799265,0.04782612722956328,0.05100594007322762
REGN,0.03589483473078572,0.18945932210051242,0.17178911970324018,0.1634736538550541
RF,0.008431715242838448,0.09182437172580299,0.06779582772081895,0.08154700605237858
RHI,0.03418712472721442,0.18489760606133984,0.15173953880922963,0.204506704831139
RJF,0.011622719810021895,0.10780871861784601,0.07492085321975595,0.09094640660968284
RL,0.04946292013708042,0.22240260820655952,0.2054004937805929,0.3424026001651548
RMD,0.013579811020547814,0.1165324462136954,0.10928633349088543,0.1387858742639482
ROK,0.0074369436992938465,0.08623771622262412,0.07402443504451772,0.08088445492364583
ROL,0.029944424594019012,0.17304457400918127,0.16127033459066104,0.14569415886759454
ROP,0.006033852080554737,0.07767787381587331,0.06352484406605696,0.06083046763969233
ROST,0.003441559000315361,0.05866480205638949,0.04655552440888511,0.046618344305176335
