,mse,rmse,mae,mape
AMAT,0.29985139953523987,0.5475868876582417,0.4799637914208876,0.3107593180659438
AMCR,0.050034164128940496,0.2236831780195831,0.21604457061632273,0.17905619904833905
AMD,3.458182392316991,1.859618883620241,1.521061039847043,0.5685753151426493
AME,0.005084140435844902,0.0713031586666741,0.06325720458519761,0.07254361193076368
AMGN,0.006055518339124737,0.07781721107264598,0.06556424764876702,0.06664313770733804
AMP,0.01295245279576136,0.11380884322301743,0.07768919834831742,0.07738235002490938
AMT,0.020741937635457508,0.14402061531411922,0.12999715493086486,0.11534113046379707
AMZN,0.04103095322216895,0.20256098642672768,0.180683482547655,0.16150804702899668
ANET,0.05136419198698212,0.22663669602908995,0.17359188693080388,0.1534741492883731
ANSS,0.0024326209428586596,0.04932160726151024,0.03944627808957519,0.04000048558037269
AON,0.024926708948774256,0.15788194624077276,0.15008550484497882,0.1330698053745657
AOS,0.0577736571418304,0.24036151343721898,0.21454296790036229,0.178371904681759
APA,0.12039259482912634,0.34697636062003756,0.3284142089998006,0.26192874374244507
APD,0.01800465320954021,0.13418141901746386,0.12398490029914097,0.11053924690296713
APH,0.037312380468509446,0.19316412831711133,0.17315105045521118,0.14994789199965775
APTV,0.008233467827404709,0.09073845837022308,0.07716122822842283,0.09961084774886447
ARE,0.05786571456318205,0.24055293505418313,0.21846074738691174,0.18237098875631344
ATO,0.012107935510058163,0.11003606458819837,0.09934739440536507,0.09322966474463966
AVB,0.0026578143279864367,0.05155399429710987,0.03871393645119672,0.04066219561457265
AVGO,0.05866500319918094,0.24220859439578304,0.2050037327681623,0.16846785616246374
AVY,0.02509966827474191,0.15842874825845815,0.14681908763268847,0.13098054180561913
AWK,0.02662584470281497,0.16317427708684654,0.15151629695915556,0.1360511450398841
AXP,0.01147190126572198,0.10710696179857769,0.07567313865164987,0.07302165485783992
AZO,0.0011574687337255383,0.03402159216917307,0.028625059305810545,0.02941358696579835
BA,0.014594609340333327,0.12080815096810864,0.07833861299670537,0.072992288750147
BAC,0.059785279167605634,0.2445102843800351,0.17412951478812452,0.1539268396092283
BAX,0.03807872578273817,0.19513770979167036,0.1807404720611821,0.15333232767381436
BBY,0.08903139030969522,0.298381283444011,0.23783439093428316,0.1862132222647073
BDX,0.01677620572958548,0.1295229930536871,0.11415742182335473,0.10202022354273727
BEN,0.005591661208285987,0.07477741108306697,0.0562660855485432,0.05882859723759659
BIIB,0.005662180592870509,0.07524746236831185,0.06070040744937031,0.06882632777014355
BIO,0.04059178424486073,0.20147402871055298,0.15470566345422262,0.12595960453435442
BK,0.012298119767529326,0.1108968879974967,0.0866804432604952,0.08377176767454637
BKNG,0.02531552124322116,0.15910852033508815,0.1332930851379096,0.11922982643360362
BKR,0.039108855412360026,0.19775958993778286,0.146020252725331,0.12886682898240856
BLK,0.013075522627798758,0.11434825152925933,0.10243528986702473,0.0971639613381436
BMY,0.018571141006387647,0.13627597369451316,0.12069438318111998,0.1438252024265518
BR,0.0351226047584321,0.1874102578794237,0.1730606646487848,0.14810297896364508
BSX,0.055507594589139696,0.23560049785418472,0.21056944795151655,0.17027544736765668
BWA,0.006578031707193413,0.08110506585407236,0.06913012147076637,0.08539767927499271
BXP,0.00699452472668792,0.0836332752359246,0.06911085410884515,0.06593847195169264
C,0.015449232876359312,0.12429494308442042,0.09542556710568358,0.09851566346847095
CAG,0.017995118790030136,0.13414588622104717,0.11896072927821782,0.10546288573244288
CAH,0.011945607177589428,0.10929596139651926,0.09152813793938179,0.10915401222050286
CAT,0.07960124279782028,0.28213692207476193,0.2513154162173563,0.20354557423897676
CB,0.008857392212833222,0.0941137195781424,0.08104108378186925,0.07362317745305026
CBOE,0.008830103987792697,0.09396863299948924,0.06462252607730329,0.060226478174367305
CBRE,0.006355644278765735,0.07972229474096776,0.0676740631246391,0.08610134211302635
CCI,0.006752420680206622,0.08217311409583199,0.06838441887707324,0.0632512548711245
CCL,0.005254725729886436,0.07248948703009586,0.06175590191782113,0.06842284267216435
CDNS,0.03782044143105864,0.19447478353518907,0.17522676080541086,0.15036908801264132
CDW,0.029134126001035345,0.17068721686475335,0.11969527074704214,0.10264999187555982
CE,0.026934266698808686,0.16411662529679522,0.11908006686843532,0.10276816233856793
CF,0.03989600567540947,0.19973984498694664,0.1762371949994105,0.2903096409345232
CFG,0.06832392732286921,0.26138846057710585,0.18277864311298336,0.15429817298488036
CHD,0.008692838453586175,0.09323539270891808,0.08307966368607454,0.07850885135439556
CHRW,0.007877838444818036,0.08875718813041587,0.0781702212880925,0.07566347755972651
CHTR,0.1850804064045201,0.4302097237447337,0.37678795373851137,0.26111086523074994
CI,0.00791604704536795,0.08897217006102498,0.07899071693916386,0.0890909687090661
CINF,0.03593576872427952,0.18956731976867616,0.17772385475522617,0.15333904792460618
CL,0.005416073815861113,0.07359397948107653,0.06561310261247787,0.06159379120589828
CLX,0.005039795423942442,0.07099151656319537,0.05198287662448324,0.05522342546852151
CMA,0.1472516107837387,0.383733775922499,0.2902940615031878,0.21815780565482262
CMCSA,0.0233825828861873,0.1529136451929235,0.1281654630611716,0.11081719543652473
CME,0.035547535996763364,0.1885405420506777,0.14837018953635137,0.12283574176024004
CMG,0.030149090653707817,0.17363493500360985,0.16257826043648657,0.22771918047399717
CMI,0.12541762126108427,0.35414350376801246,0.3245378556296141,0.2505857490543216
CMS,0.012573024393647214,0.11212949832067927,0.1004983239817128,0.09367291213535767
CNC,0.008416422770690872,0.09174106371026484,0.07860365433206967,0.08299204436177021
CNP,0.08821885221846472,0.29701658576326123,0.2778143559790318,0.21841316984296918
COF,0.019589415236333826,0.13996219216750583,0.09810913001044937,0.09141821760804374
COO,0.05680769414900327,0.2383436471756763,0.22133389626190378,0.1903460178957288
COP,0.008445613229861204,0.09190001757269257,0.06759658160708393,0.07061032084860265
COST,0.0037626051163788614,0.06134007757069485,0.053677726317816914,0.05703635237216029
CPB,0.0070617008848732924,0.08403392698710023,0.0717216030614219,0.07188820294682179
CPRT,0.12350193329823979,0.3514284184556505,0.3225056964592162,0.24266364428235157
CRM,0.004386573365594285,0.06623121141572368,0.05472659864526896,0.05739943064554568
CSCO,0.02642676997123704,0.16256312611178786,0.14382825343568267,0.1255417727784322
CSX,0.14394857859010649,0.37940555951396715,0.26098316001531835,0.18122773181294796
CTAS,0.05333635189125889,0.23094664295299658,0.18840800591841247,0.15061648465969923
CTSH,0.0075346636858904855,0.0868024405526163,0.06904147724577987,0.07891416050059583
CVS,0.01773840222294981,0.13318559315087278,0.10030778954027528,0.11952785831111883
CVX,0.044541931512378376,0.21104959491166614,0.1938191523586538,0.1623843031507864
D,0.005649829119562718,0.0751653452035093,0.06500128571242274,0.0604156574056771
DAL,0.020557294327279464,0.14337815149903232,0.1173285100193302,0.15158816061568248
DD,0.014284287525617096,0.11951689221870311,0.0965096473979886,0.09327096717332005
DE,0.03417440606727293,0.18486320906895706,0.13259862361656283,0.11139803913053552
DFS,0.04174606796311124,0.2043185453235003,0.16028104764147605,0.1364987452257654
DG,0.018138972829959424,0.1346810039684863,0.10159565050685444,0.08936955122980418
DGX,0.05182406092756719,0.22764898622125948,0.20075131871845397,0.1637614133045717
DHI,0.004239319761462726,0.06511005883473556,0.05414288255347347,0.057675193282252915
DHR,0.37737714269653205,0.6143102983806572,0.5158703015835434,0.3066341071995435
DIS,0.00438319932964499,0.06620573486976027,0.06035626142789895,0.06915282025543736
DLR,0.0659550031382846,0.2568170616183524,0.23580047986545383,0.1893661455625781
DLTR,0.007569285056103267,0.08700163823804277,0.06269711989364186,0.05851656884516419
DOV,0.03299988611772472,0.18165870779493262,0.15909145651794246,0.13717878984427806
DPZ,0.08144143884247239,0.28537946464746267,0.24638504063564648,0.20643353363301967
DRI,0.011676818549877397,0.10805932884243451,0.07518037683683154,0.06595067523161337
DTE,0.018302622233445903,0.1352871842912177,0.1226180831067664,0.10899356597353756
DUK,0.007362285014503008,0.08580375874344322,0.07566033553330331,0.07230435825144602
DVA,0.00808934971993849,0.08994081231531373,0.08017360105444703,0.08556643430483842
DVN,0.11855243237962612,0.3443144382386921,0.311367831527893,0.2863430487603909
DXC,0.4618908147815183,0.6796254959766579,0.5860984652136809,0.34482664253740686
DXCM,0.01807163925889374,0.13443079728579213,0.11949916667042922,0.1435191257115564
EA,0.024409098317489906,0.15623411380838023,0.13825438750787913,0.12476246350379802
EBAY,0.017986198135674522,0.1341126322747955,0.1172359221558873,0.11735209531783898
ECL,0.0038094560907239935,0.06172079139742129,0.05178486239099384,0.050977916291100364
ED,0.009658310896488838,0.09827670576738334,0.08823228841307092,0.08323994532390794
EFX,0.021759987520251482,0.14751266901609328,0.12846467788042493,0.11385934231753037
EIX,0.022885743911746935,0.1512803487295919,0.141995509832516,0.1303843477248362
EL,0.006932923113722365,0.08326417665312236,0.06036383289599968,0.06702341731387136
EMN,0.012072556010605017,0.10987518377961884,0.09015228834154576,0.08448104383911731
EMR,0.025676943140582702,0.16024026691372772,0.1430159323488934,0.12853412610417497
EOG,0.06759455417687683,0.25998952705229655,0.2272880537515056,0.188386005316476
EQIX,0.03323442696954008,0.1823031183757976,0.163613765697853,0.13813195656854174
EQR,0.005325435687622881,0.07297558281797331,0.060881968687891294,0.06664013017844067
ES,0.003653264845966316,0.060442243885930606,0.05232045318768221,0.05158328045148467
ESS,0.002205617607283081,0.04696400331406045,0.03665960476959748,0.039874578662704704
ETN,0.045903454524681635,0.2142509148747833,0.20130070612502732,0.1739704469367753
ETR,0.012378250330143756,0.11125758549484954,0.10020357798914956,0.0931053617953678
ETSY,0.15199648743837227,0.38986726900109514,0.320331972551295,0.24393982990986648
EVRG,0.05744102417132652,0.23966857151351015,0.23053292458137659,0.19004956475410237
EW,0.05449323008467538,0.23343785058270944,0.19747184022790837,0.16387358464826196
EXC,0.027375973649557336,0.16545686341024762,0.15792969002695534,0.14733277211209203
EXPD,0.011275659779116064,0.10618690964104786,0.09002189488757215,0.08088787435514345
EXPE,0.002922837157220503,0.054063269945689586,0.04440345860019837,0.051019399923487245
EXR,0.013026534125990512,0.11413384303522997,0.09206704468323633,0.10648665680840538
F,0.0021084315770109395,0.045917660839931075,0.03796543132295222,0.041018035140728375
FANG,0.09196298056942487,0.3032539868978228,0.2821878542185045,0.22781194403096286
FAST,0.01051119675502501,0.10252412767258744,0.08085857024193517,0.07877521159380405
FCX,0.39864131847656575,0.6313804862969442,0.5972913423515649,0.4596581294747454
FDX,0.0435535658158204,0.20869491085270958,0.1881124754415106,0.16249192802821247
FE,0.003029056809567106,0.055036867730341506,0.04558122650111343,0.045989846817629076
FFIV,0.07471699665762357,0.2733440993649279,0.2350993119878929,0.1865292348450769
FIS,0.05038612127596352,0.2244685307029997,0.2055820316614581,0.16981988004805965
FITB,0.06199866636540945,0.24899531394267133,0.18040361025034005,0.1503367479217327
FLS,0.018598116383274098,0.1363749111210493,0.12217876746399667,0.11157183444911327
FMC,0.09672384661344749,0.31100457651527813,0.27278043800675233,0.21536108340557256
FRT,0.004637400216232596,0.06809845971997161,0.05570007898829599,0.055420301703698466
FTI,0.015518257927747822,0.12457230000183757,0.09396547324315388,0.09330274745550628
FTNT,0.013107775471764086,0.11448919368990283,0.09404742800546548,0.09583304374812593
GD,0.02970721937496053,0.17235782365462998,0.12906960297549505,0.10788157110326262
GE,0.0012610053058865803,0.03551063651762075,0.02831511793655048,0.028050186081149092
GILD,0.03311302563871192,0.1819698481581823,0.16470162871637323,0.21944562653035804
GIS,0.014039111029890961,0.11848675466013474,0.09663469004440207,0.08594225120265585
GL,0.03115622110265706,0.17651124922411338,0.14226764186290888,0.12419894903162436
GLW,0.06535389741683001,0.2556440834770678,0.21809656654318846,0.17176519742266758
GM,0.0077378725934940645,0.08796517830081438,0.06272483121979815,0.06381079649077029
GOOG,0.0033233254172978493,0.05764829067108451,0.04799476967956397,0.04894909643103138
GOOGL,0.0037113162264076193,0.060920573096513296,0.051663355029495095,0.052589605754263934
GPC,0.013524457266857776,0.1162947000806906,0.1078058584408589,0.10125936546183752
GPN,0.021701847565630004,0.1473154695394547,0.13373414258128016,0.127067955900515
GRMN,0.0794473144259419,0.2818639998757236,0.2537735588578775,0.20846764266760645
GS,0.042913764075976045,0.20715637589988883,0.14534771871586982,0.12865518574836227
GWW,0.013712692075422247,0.11710120441490876,0.09955084192024553,0.09284206787499379
HAL,0.13290503673160783,0.3645614306692465,0.3229688990620249,0.2503549849587404
HAS,0.02370895998060436,0.15397714109764593,0.1373378091695712,0.12522702041068517
HBAN,0.028835527769901295,0.16981026991881643,0.11481441696743078,0.10591409801279715
HBI,0.028019134741429145,0.16738917151784086,0.14356943424946864,0.1839295589599565
HCA,0.013831279478665727,0.11760646019103596,0.10391975368808785,0.09616665948772342
HD,0.002800462120763747,0.05291939267190948,0.0411226264225792,0.04016341542314087
HES,0.037574718731199545,0.19384199424066897,0.176731826385755,0.16500368077594615
HIG,0.004869478014038487,0.0697816452517314,0.05517058416356764,0.05505489138850811
HII,0.09238905081480579,0.3039556724504509,0.26285078351455005,0.1981697480009678
HLT,0.03296572708871157,0.18156466365653745,0.14774244399764083,0.13204751263933226
HOLX,0.003663106033055305,0.06052359897639354,0.051789312562638745,0.05626387398262441
HON,0.01174154455063896,0.10835840784470285,0.09757547325812901,0.08944358662384554
HPE,0.21145241765107725,0.45983955642275626,0.42451199488090874,0.29803740014485314
HPQ,0.08245937912710921,0.2871574117572263,0.2560289864196102,0.20816595512674943
HRL,0.014723146555783561,0.12133897377093462,0.1092652885917381,0.13268085329144327
HSIC,0.004381165294232717,0.06619037161274076,0.05580433816075894,0.05711357943577441
HST,0.02151763095978072,0.14668889173956123,0.12025827469342457,0.10764451030158048
HSY,0.01738343123639517,0.1318462408883741,0.10342596736737429,0.09072461010274399
HUM,0.007142330336558584,0.08451230878729195,0.06458749292192123,0.06118764586042793
IBM,0.039642353899836176,0.19910387715922606,0.17991031456734277,0.15044069232809823
ICE,0.007155517447240283,0.0845902916843315,0.07137903819710613,0.06879520079009507
IDXX,0.23119170194569372,0.4808239822904986,0.4158009348787821,0.2794521172143642
IEX,0.02713360791435253,0.16472282147399167,0.15109163459937872,0.13004179452344256
IFF,0.010159410461526509,0.10079390091432372,0.07946110442036748,0.07308788803176848
ILMN,0.023760711473021383,0.15414509876418836,0.12628367676521132,0.17414684149279494
INCY,0.019826608724553437,0.1408069910357914,0.1152963709636665,0.148784980761309
INTC,0.009391151767422355,0.09690795512971241,0.08115206909250226,0.07877289727098348
INTU,0.018193580769039968,0.13488358228131386,0.11809988530415855,0.1028216141458073
IP,0.08425685060408188,0.29027030610119575,0.2568463303141064,0.20269687533047617
IPG,0.0018838541913060438,0.043403389168428355,0.032010666852813105,0.031736938494447614
IPGP,0.015774165096100308,0.12559524312688083,0.08727583910393627,0.08067234624877284
IQV,0.012361635570225727,0.11118289243505822,0.09425022062878233,0.08730361140614495
IRM,0.088648780733681,0.29773945108715605,0.28148531435258645,0.2286967381075072
ISRG,0.03332849891339667,0.18256094575071818,0.16495832698707924,0.13963721320143674
IT,0.007397552501748453,0.08600902569933258,0.07216189413055595,0.06735769081000763
ITW,0.06354990238433149,0.2520910597072643,0.22915390626650697,0.18493448714566224
IVZ,0.0033060132173716927,0.05749794098375778,0.04295932861423422,0.048354613957454474
J,0.07474577297863606,0.27339673183605556,0.2469578206896944,0.2013720901142547
JBHT,0.029691703111993244,0.17231280600115953,0.14484430686639235,0.12543070479275698
JCI,0.07733415402098273,0.27809019044364497,0.26002852686972616,0.21025251898228703
JKHY,0.005484935901084467,0.0740603530985673,0.05831637339898895,0.05489854902028907
JNJ,0.01456808671328506,0.12069832937238635,0.10926328589555442,0.09802841688721108
JNPR,0.009397710834046436,0.09694179095749385,0.08478334207869838,0.10515723951679486
JPM,0.04306562765720013,0.20752259553407704,0.14494196049359978,0.1187329094532619
K,0.004087233504673099,0.06393147507036812,0.050516734598497745,0.04786418259734969
KEY,0.06830726846629158,0.2613565925441552,0.17734392105937663,0.14074844765157535
KEYS,0.04257322348626634,0.20633279789278858,0.16685755966723617,0.1437211927512211
KHC,0.02464647008270781,0.1569919427318097,0.14016949648355342,0.12260029197843011
KIM,0.008054759717051472,0.0897483131710645,0.07663604585792767,0.07340911014426947
KLAC,0.018662951052059396,0.13661241177894268,0.10214878882070892,0.08740784666123835
KMB,0.005679275822621549,0.07536097015446092,0.05447573359395448,0.059215605846032804
KMI,0.06322326156555327,0.25144236231302247,0.22805745940390487,0.20093992967974247
KMX,0.01781474678072999,0.13347189509679552,0.0953570368901133,0.09176770628003503
KO,0.002273805156087309,0.04768443305825612,0.036196015001770485,0.03634952262081203
KR,0.03069392762690147,0.17519682539047754,0.16547380254382177,0.20951839321939847
L,0.0168480481780074,0.12980003150233593,0.10626249727826899,0.09306902148050678
LDOS,0.030892231460041115,0.1757618600835833,0.13735408408035818,0.12571899976215534
LEG,0.0178992374817715,0.1337880319078336,0.12564600529462966,0.11700595774137261
LEN,0.002932776588562641,0.05415511599620705,0.043404813405526786,0.05015407456698533
LH,0.0113301143285457,0.10644300976835304,0.0890968384894128,0.0832787350711547
LHX,0.021151106310533043,0.14543419924671447,0.11926418601986159,0.10831031993431106
LIN,0.013038609540839685,0.11418673101914988,0.10636719951451007,0.09752191256746474
LKQ,0.022775398813578495,0.15091520405041534,0.13983073492995898,0.12594291334722524
LLY,0.0077795805122161145,0.08820193032023797,0.06842023149473754,0.07959160416920076
LMT,0.018768093728011512,0.13699669239807036,0.12138622709335169,0.10415664451050395
LNC,0.06087866730217251,0.2467360275723278,0.17323754815322215,0.1562920169092302
LNT,0.02323876498456601,0.1524426613011135,0.14263980653272254,0.12849330737045347
LOW,0.0034760496655840247,0.05895803308781616,0.05047782118059039,0.05087021367083915
LRCX,0.10365870036094085,0.32196071244942426,0.27288045510518394,0.2083389864554434
LUMN,0.009295241924170949,0.09641183497979358,0.08193211864464012,0.08804842923467525
LUV,0.014012159253709156,0.11837296673526923,0.08971997787846728,0.09723825199229554
LVS,0.043811968427374295,0.20931308709054552,0.1808584878817883,0.16454836406814483
LYB,0.004660358762003104,0.06826682035955024,0.05217462919038305,0.056843676029857085
LYV,0.015761204557763985,0.12554363607034802,0.10617032800210277,0.09991767160345187
MA,0.006987436361775619,0.08359088683448465,0.0632944173216709,0.060912608408748674
MAA,0.007046523766723438,0.08394357489840087,0.07210865446131628,0.066997259348718
MAR,0.020189445598871574,0.14208956893055724,0.09967264785910049,0.08665398020695567
MAS,0.02769979464385605,0.16643255283704583,0.15259845000461308,0.1358810007737567
MCD,0.0019411964916374975,0.044059011469136454,0.03784287941972907,0.03774333730922984
MCHP,0.10654368444050213,0.3264103007573476,0.27891892057470913,0.21009496604180183
MCK,0.01685850645709109,0.12984031137166566,0.10542441950012263,0.1393926920367915
MCO,0.008010639217286892,0.08950217437183798,0.06943621577730905,0.06772319922917946
MDLZ,0.0017578337101021744,0.04192652752258615,0.0350248636352646,0.036421940746599456
MDT,0.007332369614877688,0.08562925676938746,0.07117600955529252,0.06691284578914722
MET,0.014465618525807734,0.1202730997597041,0.09119370970962373,0.08961854760447759
META,0.018961932420504795,0.13770233266181367,0.11608235801413709,0.10628757217455798
MGM,0.044871732654009414,0.2118294895759545,0.17855968633595204,0.15271767662437388
MHK,0.010681637503887844,0.10335200773999431,0.08591755156070116,0.08213574763156056
MKC,0.009222124188027722,0.09603189151541129,0.08441675272300188,0.0794816007601496
MKTX,0.13017085580879367,0.36079198412491603,0.3216257363548271,0.24467926326289624
MLM,0.154079490291138,0.39252960434996237,0.36254200779856655,0.2734064279555156
MMC,0.033275067324546284,0.18241454800685794,0.17134994034904047,0.1456860643627348
MMM,0.017667046066563583,0.1329174407915063,0.12382041948458782,0.11128097374319951
MNST,0.00698700447018745,0.08358830342929237,0.0725228525814702,0.08225597180123687
MO,0.013163935656452134,0.11473419567178798,0.09251813104067204,0.08302537130874728
MOS,0.008574217212196917,0.09259706913394676,0.07024343300284987,0.07386229878361363
MPC,0.011387002540033327,0.10670989897864831,0.09136406639423958,0.12169035017160841
MRK,0.025038765125558783,0.1582364216151224,0.13687096096582732,0.11670250382939323
MS,0.060693792009080504,0.24636110084402632,0.1862629808824596,0.17123617408040434
MSCI,0.024697242835738445,0.15715356450217235,0.12861707119587742,0.11014477294372055
MSFT,0.01079299445957401,0.10388933756442001,0.08519841241520519,0.07978457583127997
MSI,0.01370436550106996,0.11706564611819284,0.09823362670970859,0.09252842269320474
MTB,0.035655814761963604,0.18882747353593335,0.11772105440993384,0.09686288807210042
MTD,0.04139265630138901,0.2034518525386019,0.17730989006819525,0.14823062439891282
MU,0.13168864538510655,0.36288930183336426,0.28467346749586325,0.23987696497554806
NCLH,0.034598599278220975,0.18600698717580738,0.16321289534840033,0.2400921603732307
NDAQ,0.010967477454423624,0.10472572489328313,0.0909175609283151,0.08562377959910965
NEE,0.013837724692114582,0.11763385861270803,0.10499933004875363,0.09732771760107148
NEM,0.3013431275011349,0.5489472902757923,0.5196974358678398,0.38134947643992945
NFLX,0.018230922493692462,0.13502193338007148,0.11444260320706899,0.1336507853579075
NI,0.01974564234216042,0.14051918851943465,0.12387944590247248,0.11342369027521197
NKE,0.01929916468647201,0.13892143350279684,0.12487203368462034,0.15246935564484887
NOC,0.025701450035580546,0.16031671789174248,0.14306716886425505,0.12111945264005726
NOV,0.013350791729848465,0.11554562618225091,0.09106493070174129,0.08890553152011497
NOW,0.009016620007536896,0.0949558845334869,0.07365505002833835,0.08717457565147292
NRG,0.07093697768581615,0.266339966369706,0.21550537243598855,0.18556648117260144
NSC,0.050797218430086125,0.22538238269679847,0.17593073001465528,0.1528051220144865
NTAP,0.06841317937312837,0.2615591316951644,0.20545894882085797,0.1801339850554052
NTRS,0.02190554892759132,0.1480052327709778,0.10542761853812439,0.09518302774492496
NUE,0.11851782576538816,0.3442641801950766,0.3109972566965833,0.23765498005019917
NVDA,1.7669905044407617,1.3292819506939684,1.0698768812292705,0.45150854003082336
NVR,0.004503260168703512,0.0671063347881816,0.0504955731793449,0.050077001445597145
NWL,0.02562248597685217,0.1600702532541639,0.14185899811334887,0.13394935258388554
NWS,0.005989710229464094,0.07739321823948203,0.06416394835419394,0.07163683756685772
NWSA,0.005780570960924604,0.07603006616414722,0.06310180415877464,0.07042211306190956
O,0.020843564400905342,0.14437300440492795,0.12597008086494388,0.11603516188249094
ODFL,0.05703644920518798,0.23882304998719864,0.1900343761661273,0.15976520654547918
OKE,0.980060858994825,0.9899802316182,0.927078857563342,0.4914467535077389
OMC,0.011751921236090644,0.10840627858242641,0.1025775463221292,0.09445159258675942
ORCL,0.006018976313572023,0.07758206180279062,0.06784962483039118,0.06446131435117951
ORLY,0.0029701360017022568,0.05449895413402221,0.04460730127844946,0.04354368156039453
OXY,0.00680839900481917,0.08251302324372299,0.07192173524679968,0.06816160475035983
PAYC,0.08690706877130733,0.29480004879800703,0.2582489700309947,0.21715041382885436
PAYX,0.017180562800606945,0.1310746459106678,0.1115423033865017,0.099398843348981
PCAR,0.04185301078489552,0.20458008403775652,0.1761780501457985,0.1520630367983344
PEG,0.0070827580214327945,0.0841591232216258,0.07585657206249166,0.07354676190560522
PEP,0.003702362751842606,0.060847043903895656,0.05119427764366229,0.04787777493601654
PFE,0.006509816657059059,0.08068343483676844,0.0692670257825099,0.06516751372801045
PFG,0.055266059497089445,0.2350873444000962,0.18203893909242044,0.1575581132699363
PG,0.005128706580464777,0.07161498851821996,0.05588315016850594,0.052348836354032424
PGR,0.008351722396818253,0.09138775846259854,0.06251837878353507,0.0581214495173602
PH,0.07996553435299067,0.28278177867923293,0.24399374463664142,0.19442430385396042
PHM,0.016241554473988014,0.12744235745617707,0.10231722815507302,0.09564929925870633
PKG,0.1196685370172258,0.3459314050750897,0.3004891971530878,0.23754906002873508
PLD,0.051390721347096706,0.22669521685976682,0.20877388000865765,0.17321875402709153
PM,0.0105708997124964,0.1028148807930856,0.09324827822227617,0.08625083986324744
PNC,0.030040371239813828,0.17332158330633213,0.12403162641725789,0.10955140317314961
PNR,0.03533036442612077,0.1879637316774722,0.17446706389947172,0.1588210435964368
PNW,0.020003596256743254,0.14143407035344507,0.13187134246810717,0.1194497735341767
POOL,0.04170594057933086,0.20422032361968986,0.17942828777538553,0.1477739064231052
PPG,0.005236902876056182,0.07236644855218599,0.06525441799840306,0.06533503106324079
PPL,0.0036987197770924165,0.060817101025060515,0.05261588249161395,0.052105595504278505
PRGO,0.13697492921481344,0.37010124184446264,0.3539996920020063,0.5952495433128292
PRU,0.04610428775963366,0.21471909034744363,0.14894793678695392,0.12646093050331916
PSA,0.012558654660968907,0.1120654034971048,0.0928121274015589,0.1044351669354254
PSX,0.00182056213900622,0.0426680458775208,0.03523271040810777,0.038115171653847014
PVH,0.06795840417121597,0.26068832764666694,0.2435648774577517,0.20802700629938978
PWR,0.1849338178377586,0.4300393212692981,0.3597778688537138,0.2573064009128719
PYPL,0.007551641297312594,0.08690018007641062,0.07268425409984472,0.07096662231145401
QCOM,0.05503149346743241,0.2345879226802446,0.19960386859891224,0.1646156927038177
QRVO,0.02480746386389365,0.15750385348902943,0.12975473060577913,0.13158991171724085
RCL,0.016838055530306963,0.12976153332288795,0.12021200819714649,0.16296370220008857
REG,0.008806020045899868,0.0938403966631635,0.07983140656646553,0.07626931975415113
REGN,0.037891174357397854,0.1946565548790943,0.18999627580091477,0.28004031649551653
RF,0.10724211957133767,0.3274784261158858,0.23271864556446215,0.17894670620887562
RHI,0.010226516664432937,0.10112624122567267,0.0911349132293101,0.11147948770434168
RJF,0.05076878254879815,0.2253192902278856,0.16819235340068717,0.1466163187800088
RL,0.01296538505985736,0.11386564477425735,0.09660664128896602,0.12678228434045485
RMD,0.016009500174317473,0.1265286535703177,0.09617117433242751,0.0852307391410744
