,mse,rmse,mae,mape
APH,0.0058124898011238345,0.07623968652299033,0.05962765571756462,0.06818401734199094
APTV,0.02582845725193911,0.16071234318476946,0.1320510664643314,0.16959376286430386
ARE,0.004614867420160876,0.06793281548825189,0.046084286389049586,0.05226993438890787
ATO,0.06254015488474822,0.2500802968743204,0.21596869359518772,0.17221787985192039
AVB,0.005673356617638113,0.07532168756499096,0.0663871435984816,0.06364459013231272
AVGO,0.0066137164176735316,0.08132475894629834,0.06695733509455055,0.06958601069558192
AVY,0.020657013803605666,0.14372548070403407,0.11801438660449781,0.10508114877002415
AWK,0.058672019140283554,0.24222307722486633,0.19299962404920823,0.15227834338933988
AXP,0.033965940486844405,0.18429850918237078,0.14947451135410544,0.19563341974077952
AZO,0.008707141485897218,0.0933120650607263,0.08422866015189642,0.077628411419919
BA,0.009970233986457687,0.09985105901520368,0.0809695983821026,0.0955653832918289
BAC,0.01902003478704345,0.13791314218392478,0.1128353428516468,0.14018665441629527
BAX,0.0066845351140964165,0.08175900631793671,0.06353805760473297,0.060517043263006116
BBY,0.011850265613650162,0.1088589252824506,0.09574725408987746,0.11709102386634956
BDX,0.006719058157873803,0.08196986127762937,0.06596815754185302,0.06031304145598922
BEN,0.06969163371761637,0.263991730396269,0.24761252042309637,0.3507392329959851
BIIB,0.08856027133597622,0.29759077831138553,0.2839102117086419,0.447378015271497
BIO,0.004148238960127648,0.0644068238630632,0.05371030851007053,0.059655775714562945
BK,0.009793029189149744,0.09895973519138855,0.0810779057626307,0.09280694448832208
BKNG,0.007216708834747877,0.08495121443951156,0.07122944444649078,0.07126121536956342
BKR,0.06897465574597787,0.2626302643374862,0.24393613756155627,0.36252384025288337
BLK,0.008816760574949298,0.09389760686486796,0.07864224586226339,0.09103175557533215
BMY,0.0027689042848917165,0.05262037898848427,0.04562201275223573,0.04734292704463994
BR,0.008611380018383904,0.09279752161768064,0.07458702522286469,0.06846520366637983
BSX,0.009530264330656374,0.09762307273721911,0.06712861260792603,0.06153045050231471
BWA,0.1367221461278505,0.36975957881825117,0.34938656587848244,0.5889862947526684
BXP,0.004113532416851763,0.06413682574661583,0.0538169349790346,0.06291054802970479
C,0.02892069341393465,0.17006085209105196,0.13557384457456229,0.17765064228550978
CAG,0.01039065373128426,0.10193455611952337,0.09187602555532903,0.09228501827140918
CAH,0.006692737000658136,0.08180914985903555,0.06604546754897997,0.07460533790621957
CAT,0.026313144172136763,0.16221326755890458,0.14934010058902727,0.18706276142338515
CB,0.007551819372543824,0.08690120466681589,0.07409404129126301,0.06896543215223983
CBOE,0.017756022781547972,0.13325172712407135,0.12435393379302986,0.11158822794624494
CBRE,0.04310157944631324,0.20760919884801163,0.17185160950060518,0.2319198327266229
CCI,0.003876101140805398,0.062258341937489775,0.04761074773975461,0.045021128759143034
CCL,0.006484531176102946,0.08052658676550836,0.0684660326859358,0.06744963666877736
CDNS,0.015650167810848926,0.1251006307372146,0.10953323298352076,0.0982289843008221
CDW,0.011752098144054224,0.10840709452823752,0.09310462639378067,0.08686493772135805
CE,0.003703023868482341,0.06085247627239454,0.0493083641313166,0.05641828425223958
CF,0.13412978477899065,0.36623733395025504,0.3130455170456255,0.6049600648716548
CFG,0.021605359641587902,0.14698761730699597,0.1185232225908546,0.15302064504033105
CHD,0.006615199756231262,0.08133387828101683,0.0674817155489275,0.062466892791522226
CHRW,0.005507787897230953,0.07421447228964814,0.06670432888021204,0.06667133027688057
CHTR,0.007964125053870834,0.0892419467171735,0.06917193930428829,0.06616635549572822
CI,0.0037197664077966656,0.060989887750320264,0.047751257321127456,0.05937825999016486
CINF,0.04535877269157493,0.21297599088060357,0.18755135239873263,0.1549483958856985
CL,0.0011125294177349798,0.03335460114789232,0.027604858930469354,0.02842083643948041
CLX,0.025410521613868985,0.15940678032589764,0.14948337638357378,0.12956511494555503
CMA,0.026345809607251375,0.16231392302341588,0.13799430251976685,0.18571129422384494
CMCSA,0.002134025882182194,0.046195517988027734,0.03748655828414533,0.038974851210627465
CME,0.001437121910514534,0.037909390795877136,0.031747838798355084,0.03239409099165252
CMG,0.05195125711622568,0.22792818411996724,0.20445371897022158,0.28844978550534073
CMI,0.048987623197680644,0.22133147809943493,0.20043063527666002,0.27736923345798475
CMS,0.0254851105590854,0.15964056677137362,0.1323621892817991,0.11447351535223299
CNC,0.02321870567663549,0.1523768541368258,0.1396668741717041,0.1895857115078476
CNP,0.008333794829515668,0.09128962060122535,0.07884530820987241,0.08256860509907803
COF,0.024234969552348076,0.15567584768469409,0.1355637679034681,0.1736818368604724
COO,0.03240252145272374,0.18000700389908092,0.16168703684589397,0.21151651230138796
COP,0.08117423675831434,0.28491092776219434,0.2635446769868223,0.4103086893810151
COST,0.004242347128209305,0.06513330275833788,0.05204851313613866,0.05071599137185003
CPB,0.04848509085763652,0.22019330338962745,0.18884452261660437,0.15325415231931808
CPRT,0.013721096648553494,0.11713708485596479,0.08100564810603066,0.07282868733608158
CRM,0.00554243788466221,0.0744475512334839,0.05845380415977424,0.05971338761587445
CSCO,0.004810559129516689,0.06935819439342902,0.05185537256155514,0.05884016870888181
CSX,0.05213522280141269,0.22833138812132836,0.21633977821716066,0.3041134766280705
CTAS,0.004102990431542639,0.06405458946510109,0.053998122773753716,0.05181504805557374
CTSH,0.0054911864608987145,0.07410254017844944,0.06325313961280694,0.06874416549256637
CVS,0.003855216819968154,0.062090392332213154,0.05304622171208998,0.05662931825179517
CVX,0.016842030375228148,0.12977684837916256,0.11223290613047178,0.14206886882058026
D,0.0015289257259908221,0.03910147984400107,0.02946505400426846,0.029244887290683415
DAL,0.009273206091730369,0.09629748746322704,0.0821172032948588,0.08428561768588486
DD,0.005250872953565164,0.07246290743245928,0.05366582759533418,0.06182361961768992
DE,0.014581623156354038,0.12075439187190683,0.11449886315268636,0.13815540911133736
DFS,0.012628443929865115,0.11237634951298746,0.09273515617396133,0.10867402124254273
DG,0.008015990758691601,0.08953206553348136,0.07703057143464385,0.07887389182566236
DGX,0.004605379736475081,0.06786294818584793,0.055387803369600745,0.06429310145653132
DHI,0.013699053146704275,0.11704295428048744,0.1040854769098871,0.09865035525695856
DHR,0.00855804637656062,0.09250970963396556,0.07313213619439952,0.06737993339582976
DIS,0.00991587965678373,0.09957851001488087,0.08797926670830401,0.09984278165262314
DLR,0.07387235304020208,0.2717946891317085,0.2124374456173139,0.1637489392840294
DLTR,0.006771539340685695,0.08228936347235707,0.06232424549534245,0.07125616231060436
DOV,0.020365941626141394,0.1427092906090609,0.1350755497405574,0.1675946146949099
DPZ,0.009685010670775455,0.09841245180756068,0.06985752733931465,0.06372849002279192
DRI,0.00571060272370751,0.07556852998244382,0.0668975813672288,0.0662599756047981
DTE,0.009785970464335634,0.09892406413171485,0.08091566604919978,0.07466857436218569
DUK,0.0027245694050752885,0.052197408030239284,0.0432357169515534,0.04398606903213393
DVA,0.01670022819602679,0.12922936274712024,0.11320667467508372,0.13492761673549244
DVN,0.1946438291552488,0.4411845749289619,0.4159501230126284,0.9139526368526242
DXC,0.06877673507216228,0.2622531888693868,0.14755696250529743,0.10809137192290169
DXCM,0.028349205340270696,0.1683722225911112,0.14608987735346543,0.14911641447309945
EA,0.012898280041390462,0.11357059496802181,0.09651831140676757,0.09271916056807832
EBAY,0.008451939004176885,0.09193442774160769,0.08195788876771129,0.08312496602816496
ECL,0.0026364853187818616,0.05134671672835432,0.040571061479770174,0.04305329175325616
ED,0.02962626724236493,0.1721228260352616,0.15087715109157096,0.12802010333775604
EFX,0.01651477212303658,0.12850981333359948,0.10662826436068398,0.0933802444573912
EIX,0.012465067995311947,0.11164706890604853,0.08220156850074559,0.07421690946641342
EL,0.00213199785842193,0.04617356233194413,0.03871557374635838,0.03929661498327323
EMN,0.010701663433384957,0.10344884452416546,0.08793611264136075,0.10772624311110422
EMR,0.022388057959618627,0.14962639459540095,0.140656545607914,0.1776402820037175
EOG,0.030317327837116697,0.17411871765297576,0.15958141480223104,0.2144426764186663
EQIX,0.06451343759113863,0.25399495583798243,0.22402799696402448,0.18172023009905955
EQR,0.0039046938730374673,0.062487549744228786,0.05314812605884953,0.05232650613396137
ES,0.013319063495689893,0.11540824708698201,0.09893266814040924,0.0897539027773817
ESS,0.0021923753885383346,0.0468228084221604,0.038882499279906696,0.039582838843693305
ETN,0.033541050254755414,0.18314215859477964,0.1726823390758328,0.22492812509256763
ETR,0.004641878946223203,0.06813133600791345,0.059128287908155025,0.06341455290228575
EVRG,0.06856407577854556,0.2618474284359989,0.21160117786734378,0.16816101032251277
EW,0.06581596045653454,0.25654621505010466,0.21249398805300226,0.1709040994966511
EXC,0.00819647726610596,0.09053439824788123,0.07154723567546373,0.08230646288457862
EXPD,0.00209384041697743,0.04575850103508014,0.035864645792335156,0.03638722789540501
EXPE,0.016664845270143096,0.12909239044243892,0.09847609433075208,0.09113301698495264
EXR,0.060662272714563883,0.2462971228304624,0.2293271755290284,0.18782266888707327
F,0.013290136008107913,0.11528285218586463,0.09815321288804894,0.11566432285860792
FANG,0.011399390255385554,0.10676792709135807,0.08894494291453067,0.10643164760601038
FAST,0.0052784245171217025,0.07265276675476098,0.062290548165495556,0.06271949106781569
FCX,0.23022529210452897,0.4798179780964121,0.46338795059481314,1.3294408082878864
FDX,0.01879235378217302,0.13708520628489793,0.11829318698892917,0.14895920806965576
FE,0.0032619382786860957,0.05711338090750797,0.04937286345182427,0.054457748130869066
FFIV,0.02699251003048792,0.16429397441929489,0.13936301152524846,0.17630456170441308
FIS,0.006397355765674547,0.079983471828088,0.06858440641079931,0.06900387529610735
FITB,0.014429860031838045,0.12012435236802754,0.09426338404542618,0.11689320011127487
FLS,0.04064234850413247,0.20159947545599533,0.1922739029466928,0.25894585014770743
FMC,0.07249829305242986,0.269255070616005,0.2578532777805178,0.38797709264950453
FRT,0.008188802918517207,0.09049200472150679,0.08080405642314747,0.07877461300828573
FTI,0.08829787566726296,0.2971495846661458,0.27838595079057515,0.4343670376476954
FTNT,0.039907137099797346,0.19976770785038644,0.18497928516172876,0.2522800840117183
GD,0.0027815926693081318,0.052740806490876986,0.044151963684266805,0.0455204777801695
GE,0.010261311980760105,0.10129813414254038,0.0916888182578028,0.08450587198556085
GILD,0.020744619873080853,0.14402992700505285,0.1181972438168673,0.15737834782300028
GIS,0.0067103785245030785,0.08191690011531856,0.06666121345242076,0.06084756631325944
GL,0.00356174377447939,0.059680346635047204,0.05050755078661774,0.052620623770229386
GLW,0.014546899072230448,0.12061052637407088,0.1119627048417152,0.13756569301658655
GM,0.014022833815781632,0.11841804683316488,0.10472006810325457,0.12459379674199969
GOOG,0.08007846400704716,0.2829813845592094,0.27089450655671177,0.21597066052641364
GOOGL,0.08244862268660567,0.2871386819754623,0.27706167450059693,0.22008264733575927
GPC,0.0032788056307788602,0.05726085600808689,0.046806768468958364,0.04941669930010181
GPN,0.06727820283928855,0.2593804210793262,0.22626497295359443,0.17899343564212566
GRMN,0.022454070074357815,0.14984682203623076,0.13721954632609568,0.17063728213655113
GS,0.0341067246182959,0.18468006015348787,0.15662915383796816,0.2115333322523748
GWW,0.013414147575439786,0.11581946112566655,0.10247481326281056,0.12102320951699251
HAL,0.03545654619836687,0.1882990870885116,0.16968516679202136,0.2330368036917551
HAS,0.009589325719837493,0.0979251026031502,0.08547112345989,0.08295829681152832
HBAN,0.014616491229328999,0.12089868166911084,0.09517062406977496,0.11449717098090498
HBI,0.01706682567835137,0.13064006153684776,0.11507145222718024,0.14010014941355425
HCA,0.013640852680245364,0.11679406098019438,0.10589847046162615,0.13227655079715941
HD,0.016754438505525767,0.1294389373624713,0.11814177274996289,0.10461420012940262
HES,0.057299729732094073,0.2393736195408635,0.21927854873314406,0.34016966385711317
HIG,0.00789982687130684,0.08888097024283004,0.07549665996616062,0.07302403171701438
HII,0.01024291914351065,0.10120730775744728,0.07917386224806006,0.08231619431121026
HLT,0.05659620589008189,0.23789957101701947,0.21711116601179442,0.3133691625792686
HOLX,0.008812935276848035,0.09387723513636326,0.08286898084101885,0.08404356833032918
HON,0.0025772675291924237,0.050766795537953976,0.041375428282936534,0.040231383239382586
HPQ,0.03337681872148186,0.1826932366604792,0.16279699848147242,0.21855551096544668
HRL,0.09824558518522242,0.3134415179666255,0.27382247087230527,0.20604095125653532
HSIC,0.013349679658219364,0.11554081382013615,0.09862482204148797,0.08809549154187439
HST,0.03634373945968128,0.19064034058845278,0.17370266992761335,0.22308979314845157
HSY,0.0022099480601322948,0.04701008466416855,0.037798956109146235,0.04192308679122849
HUM,0.004837687123875216,0.06955348390896904,0.056438196553906715,0.07012272566590534
IBM,0.020753538672800106,0.14406088529784936,0.1313518222724475,0.16061165091507876
ICE,0.004828514402924921,0.06948751256826596,0.054051315668936076,0.05098254355880589
IDXX,0.010634195127235187,0.1031222339131343,0.07967987590273701,0.08058169247108031
IEX,0.0023143061924903938,0.048107236383837244,0.03948577441002428,0.04123437825144569
IFF,0.0021993055638420043,0.04689675429965281,0.03690684696494107,0.03781255954736195
ILMN,0.04558350010808765,0.21350292763352835,0.1868376296846589,0.2695754701509361
INCY,0.04799759037723238,0.21908352374661216,0.18307267740350092,0.25238314589117716
INTC,0.0043435362823350965,0.06590551025775536,0.058665967939896896,0.06477002653668494
INTU,0.004248226624449667,0.06517842146331612,0.0529008584778398,0.05960571862051505
IP,0.04233196682650512,0.2057473373497337,0.1930747323048946,0.266259952602053
IPG,0.00725453113008724,0.08517353538563044,0.07332298705290892,0.07019520898821423
IPGP,0.011305152850805794,0.1063256923363577,0.09146854953589015,0.11019150750054359
IQV,0.006512941303240761,0.08070279613025041,0.069247385404748,0.07513331596658211
IRM,0.016104859752643235,0.12690492406775725,0.11167615886771445,0.1369019274890447
ISRG,0.012753985043355827,0.11293354259632445,0.08742644178700537,0.0814630211886188
IT,0.003108107433468574,0.05575040298929304,0.04377454570441479,0.042408482404948954
ITW,0.0044194147883594255,0.06647867920137572,0.05561767561814637,0.05884200500588997
IVZ,0.04641570057074788,0.21544303323790231,0.19597477213499126,0.26605753088691
J,0.007419975357966367,0.0861392788335633,0.07469455294928773,0.08703811065030259
JBHT,0.012552241187064621,0.11203678497290352,0.09992422367421536,0.12125965530637745
JCI,0.013456636040832132,0.1160027415229146,0.10051615153340519,0.12412550685455406
JKHY,0.031105192708458098,0.17636664284511994,0.16246475490632475,0.14062679298674055
JNJ,0.005214839218151171,0.07221384367384949,0.055987107067062454,0.05233279550329098
JNPR,0.012193114525370117,0.11042243669368158,0.09237990522241958,0.0998326017311891
JPM,0.0048981141136892345,0.06998652808711998,0.05885514685811243,0.0658100766723708
K,0.02019468420681087,0.14210800190985332,0.13193931542918555,0.11703651152440904
KEY,0.02862652761100284,0.1691937576005771,0.14644545516500182,0.19076947672867753
KEYS,0.03129178047016573,0.1768948288395275,0.15011469275869738,0.20844835545770138
KIM,0.013424784388702008,0.11586537182740152,0.10097955876888685,0.09579898555564635
KLAC,0.027487655642029787,0.16579401570029537,0.15560528302286372,0.14094954550922173
KMB,0.02399818802517971,0.1549134856143251,0.13833667285083304,0.11931534023966037
KMI,0.21495660101571262,0.4636341240846198,0.4262457658477165,0.9872524286801809
KMX,0.06587985838146927,0.2566707197587393,0.23531316496120916,0.341794592643377
KO,0.005963584690008776,0.07722424936513644,0.06864285435295889,0.0634502201245917
KR,0.00424051403940167,0.06511922941345107,0.054489670300170004,0.05440760942781744
L,0.0061335956893331005,0.07831727580382952,0.0729343572251495,0.08226822174519635
LDOS,0.03946870720464826,0.1986673279748038,0.15797741017986952,0.12860799267346415
LEG,0.004208671003218645,0.06487427073361707,0.050484421522337244,0.056081581142612795
LEN,0.008283647844130717,0.09101454743133494,0.07944460454912507,0.09080104357231819
LH,0.003107381370644494,0.05574389088182215,0.040398660503089295,0.04499950914421059
LHX,0.0023994749585840554,0.04898443588104343,0.040636682325728264,0.041084442022103984
LIN,0.011375977865063018,0.10665822924211249,0.09626563532648932,0.11013703016195739
LKQ,0.0066818072452801336,0.08174232224056358,0.07380167695637639,0.07457470414818318
LLY,0.006351173086722362,0.07969424751337051,0.07077182897100233,0.07393314077229197
LMT,0.022822974957384248,0.1510727472358408,0.1411017818073454,0.1245754495653299
LNC,0.05529131864862793,0.23514106117100844,0.1989109350059323,0.289659996960796
LNT,0.018373285742725374,0.13554809383656183,0.09962989724901072,0.08605421803141905
LOW,0.002571894415682191,0.05071384836198285,0.04335144994238195,0.04319558023428665
LRCX,0.0063857811282369845,0.07991108263712227,0.06730916250005368,0.06864037413223499
LUMN,0.02297572903321698,0.15157746875184644,0.13652087188556286,0.1782640075874953
LUV,0.009183839401931756,0.09583235049779253,0.07605252988684542,0.07679427656070044
LVS,0.01482100749783607,0.1217415602735404,0.10529974016981436,0.13547736207325842
LYB,0.02524621646342932,0.15889058015952148,0.14191645360719535,0.17863081441369244
LYV,0.023694629381373292,0.15393059923671218,0.1305243354438604,0.1674300194129842
MA,0.002929085245532677,0.05412102406212097,0.04474887036049102,0.04554523730750732
MAA,0.05168333286469928,0.2273396860750434,0.2038685537065732,0.16477436605989518
MAR,0.01900637675287034,0.13786361649423803,0.12053783383908992,0.1488795353421508
MAS,0.04458703943041085,0.21115643355202524,0.18997687635281077,0.15737834393578062
MCD,0.04339224230525434,0.2083080466646796,0.18310473499096386,0.1500291433034327
MCHP,0.0047101766112953025,0.06863072643718193,0.0535757353336166,0.06070926378871251
MCK,0.051152940744766,0.22617015882906835,0.2051054631649789,0.28615252584286216
MCO,0.014028436357320626,0.11844170024666408,0.10204024503790297,0.11919706277526286
MDLZ,0.010375007422039841,0.10185778037067095,0.08929950881819157,0.08413917888837019
MDT,0.0015502414328552921,0.03937310545099652,0.02961662560829197,0.030083326662859622
MET,0.021857296445839385,0.14784213352708145,0.12700055102351823,0.16439006824751304
META,0.06442927692435188,0.2538292278764443,0.23840679278078813,0.19796658703866638
MGM,0.006100491481341505,0.07810564308256802,0.06520255903950085,0.06861177726640134
MHK,0.0047641688304594825,0.0690229587199758,0.053059137748369865,0.055837782920669585
MKC,0.022364619999700117,0.14954805247712227,0.1305464759692388,0.11482855583011772
MKTX,0.073982126264388,0.2719965556112577,0.23290247306167555,0.18980748724700136
MLM,0.018251367477122943,0.13509762202615908,0.11606752139443002,0.1109132412024402
MMC,0.0038818103246746117,0.06230417582052275,0.050437118964336336,0.050455680632118804
MMM,0.0029662056975053646,0.05446288366865424,0.04295838087845571,0.04693277048545835
MNST,0.006490977040543261,0.08056660003092635,0.06955351734156454,0.0693922136784017
MO,0.03797467224155787,0.19487091173789348,0.1806835895157089,0.1524276139330226
MOS,0.11308488065026999,0.33628095493243443,0.30205120986867506,0.5048365209115687
MPC,0.04186844755306319,0.2046178084944299,0.16624590908483866,0.22979492607740856
MRK,0.007324364779716225,0.0855825027661392,0.07659979557842879,0.08684216782914281
MS,0.05969257154565125,0.24432063266464266,0.21000744995996948,0.3082756837077194
MSCI,0.01588815161112904,0.12604821145549444,0.10814770986410217,0.09497438426826474
MSFT,0.016402503077732184,0.12807225725242835,0.11043678468625848,0.10056791191062417
MSI,0.02400513810215895,0.15493591611424043,0.13901408981985736,0.12201352951316637
MTB,0.006065395896803438,0.07788065162030579,0.06408353732956512,0.07102352308461554
MTD,0.003470386475768642,0.05890998621429683,0.04931362528011053,0.052752861901795504
MU,0.20051056258645367,0.4477840579860494,0.43127829919154576,1.0095952315709245
NCLH,0.01898705219838033,0.1377935129038386,0.12118878554464489,0.13784023663397346
NDAQ,0.03400539107814756,0.18440550717955134,0.16343654827760082,0.13817996822509954
NEE,0.012055540765417157,0.10979772659493983,0.08581130381375378,0.07646644180847866
NEM,0.05923620789731284,0.24338489660887513,0.21704813384975594,0.2841834947638821
NFLX,0.04722262979233109,0.21730768461407685,0.18070639981619047,0.16138865366370045
NI,0.0412389820058227,0.2030738338777862,0.1635181131608194,0.13724370360365362
NKE,0.026459723825562383,0.1626644516345301,0.14335329166981006,0.12782689220213808
NOC,0.03624468454835812,0.19038036807496228,0.1712946386125886,0.14438920300768307
NOV,0.09026941408005365,0.3004486879319889,0.2848620289884538,0.46155999415284754
NOW,0.020091629628231827,0.14174494568848595,0.11141891879996947,0.13985124898688228
NRG,0.17388240031197705,0.4169920866299228,0.3911333780864264,0.7887358627000874
NSC,0.02202672109756149,0.1484140192082995,0.13673264858468467,0.17870865284684784
NTAP,0.04782938443059443,0.2186993013948477,0.1860695551842403,0.26750966473028664
NTRS,0.010270292534944943,0.1013424517906733,0.08251938987301753,0.09757505601865306
NUE,0.012222523476197587,0.11055552214248543,0.0904917781497356,0.10905167582021455
NVDA,0.2902101033643696,0.5387115214698582,0.43573532804937665,0.2769835630726728
NVR,0.03670645973231572,0.1915892996289608,0.18396435824134696,0.1546228814131008
NWL,0.01031474645767056,0.10156154024861262,0.09159204315557554,0.08678103734293041
NWS,0.02059175284848686,0.14349826775430727,0.1217364852856268,0.1540231401787579
NWSA,0.030676784040860876,0.17514789191098154,0.14970672577791208,0.19752575754728863
O,0.04263628277646263,0.20648555101135438,0.16310068537673963,0.13669196173542097
ODFL,0.017151887970426015,0.13096521664329813,0.11244282032668632,0.13844576387516722
OKE,0.06753842238224399,0.25988155452483347,0.21869174237102387,0.391030477430096
OMC,0.003538252162081063,0.05948320907685683,0.0489317943878748,0.049530231848917194
ORCL,0.01382286110985471,0.11757066432513984,0.11024425227346478,0.12996965495455762
ORLY,0.01903314779252352,0.1379606748045381,0.1304500318550771,0.11703284723598734
OXY,0.008269441653508144,0.0909364704258316,0.07683195860116376,0.08874272028110249
PAYC,0.014560860197920982,0.12066838938976927,0.10283679072025921,0.11056936968151197
PAYX,0.006198905951748226,0.07873313122026981,0.06688355517159818,0.06302611016823315
PCAR,0.027925297200777875,0.16710863891725608,0.15067362137549442,0.19126776828604536
PEG,0.004306283753471156,0.06562228092249732,0.0563307027655192,0.05531282219654953
PEP,0.00308650431896011,0.055556316643205476,0.049537962172380615,0.047173931472159765
PFE,0.004659538704971216,0.06826081383173817,0.05434168397340277,0.05934445333160154
PFG,0.028371088198815307,0.1684371936325683,0.13755593016997514,0.17444203254939825
PG,0.00188872739579925,0.04345949143511978,0.03336784058832743,0.03613532066711248
PGR,0.027894867861607685,0.16701756752392152,0.15904317358525075,0.13925364689410272
PH,0.017193828939606578,0.13112524142821083,0.11932742980061706,0.1444195450877327
PHM,0.010226106206057302,0.10112421176977006,0.0854044203209085,0.10759307624134293
PKG,0.014506033895365932,0.12044099756879272,0.0893361802023436,0.121415741561723
PLD,0.008175126019695902,0.0904164034879507,0.0710238537473133,0.06857114720048621
PM,0.018307527199716338,0.1353053110550962,0.11405156347986817,0.10070942586008926
PNC,0.006793737160859003,0.08242412972460797,0.06817834651367932,0.0768058585527155
PNR,0.022062442855991453,0.14853431541563536,0.1286032259577429,0.17064253960579673
PNW,0.022427270953891278,0.14975737362110514,0.12513414187022354,0.11013101016140296
POOL,0.03552599996989024,0.18848342094171106,0.16749969014987684,0.14236649971577603
PPG,0.013905055497655482,0.11791969936213152,0.10614530590805195,0.1262730761546363
PPL,0.0233397410810529,0.152773496003243,0.1334194283986825,0.11534274890447124
PRGO,0.08964490164766682,0.29940758448587573,0.2475189055672771,0.42776182545184716
PRU,0.013019432367131436,0.11410272725544923,0.09471744104938731,0.11626575194881589
PSA,0.07043232625626233,0.26539089331825677,0.24409625705259322,0.1936161361351786
PSX,0.005091015137064717,0.0713513499316216,0.05259281178832484,0.04948982203927329
PVH,0.038618955395713236,0.19651706133492133,0.17000101987645705,0.23895056055879546
PWR,0.06440738743526303,0.2537861056781144,0.2352181680069653,0.3379066473812583
QCOM,0.047089153702153976,0.21700035415213953,0.2010759026494411,0.2716725470392734
QRVO,0.11418806927005394,0.33791725210479256,0.32153239650841065,0.5899196014917206
RCL,0.025998283257274237,0.16123983148488538,0.13179604951960794,0.11998978193941634
REG,0.014209100869420859,0.1192019331614251,0.09704168010701904,0.08911427551954067
REGN,0.030690260930630018,0.17518636057247727,0.15496479898313512,0.19493488815179247
RF,0.015635474441765045,0.1250418907477212,0.10043282456279334,0.12546747905809705
RHI,0.04636060118963993,0.21531512067116867,0.1812980752215667,0.25174294617162873
RJF,0.02012167320985,0.14185088371191065,0.11414561516963612,0.1438890191333437
RL,0.05547753571482425,0.23553669717227557,0.20685213204261818,0.2907355922350278
RMD,0.0074483950246270435,0.08630408463466283,0.079969775256459,0.1066850817638432
ROK,0.013177458532099083,0.11479311186695429,0.1011877251329729,0.1217014963365465
ROL,0.006000382613023348,0.07746213664122199,0.06612828605659354,0.06719319554568762
ROP,0.0029634041164926673,0.054437157498281145,0.04617277491952649,0.04710376821269558
