,mse,rmse,mae,mape
A,0.07975686731776355,0.2824125834975551,0.24605712893829976,0.18807340464641115
AAL,0.008345687786531249,0.09135473598304167,0.07775208325709701,0.07847174269128655
AAP,0.07469536837279225,0.27330453412410166,0.22683484967123813,0.3922768590749911
AAPL,0.09469046313909647,0.30771815536151986,0.27942100640324213,0.20975935457766778
ABBV,0.07556734451523021,0.27489515185835894,0.19214396099863829,0.14123806478208079
ABT,0.04048283415483527,0.2012034645696621,0.16645362543101463,0.13855285317758095
ACN,0.009241757464386553,0.09613405985594571,0.0692401150624761,0.06264554653275037
ADBE,0.11602224717462599,0.3406203857296653,0.2878809871747675,0.20757797249853985
ADI,0.03349515497370761,0.18301681609542772,0.16871513494673424,0.14908233510752741
ADM,0.003780005276669014,0.06148174750825658,0.04811957318542203,0.05345758592093601
ADP,0.0158366098681436,0.12584359287680721,0.11177800352919746,0.10418113377826783
ADSK,0.12462995616907818,0.3530296817111533,0.3056523346270368,0.22996705431596373
AEE,0.020547762313665015,0.14334490682847792,0.12515483357033746,0.10946749038656758
AEP,0.015029921302489275,0.12259657948935311,0.10407419261737938,0.09296630696019692
AES,0.004937874574010615,0.07027001191127417,0.06452270242250414,0.07400767812105545
AFL,0.010669625668540302,0.10329388011174864,0.0778567491394271,0.06861351518912678
AIG,0.0019146951982869683,0.0437572302401211,0.03538985872165675,0.037811261991983036
AIZ,0.01081879701374793,0.10401344631223373,0.09613779720456928,0.08834459663614015
AJG,0.023385101934000726,0.15292188180244423,0.13365283602719769,0.11372188896168386
AKAM,0.031049621149909862,0.17620902686840384,0.15151056724664966,0.20838792399720812
ALB,0.11623934984933572,0.3409389239282246,0.29575701761696155,0.22157783357632546
ALGN,0.5636973038389849,0.7507977782592227,0.5810308453821657,0.3177613212638677
ALK,0.016295439223121225,0.12765359071769672,0.1129099110660461,0.12108213608002
ALL,0.05365222665767087,0.231629502994914,0.20699598150569987,0.1684893316138214
ALLE,0.023373754760161396,0.15288477609023535,0.1370187731351492,0.1173231340118361
AMAT,0.19462152040239775,0.4411592914156946,0.38530013517296796,0.269206343701164
AMCR,0.005229787269082486,0.07231726812513375,0.06363789102623368,0.06350991734145219
AMD,0.1480052969803722,0.38471456559424966,0.3660070761124157,0.32622492180707485
