,mse,rmse,mae,mape
BSX,0.023079749544113782,0.15192020782013754,0.1463299097157991,0.14062690612003415
BWA,0.05585077780685895,0.23632769157857686,0.19425096163654323,0.31457416311924563
BXP,0.011049806510769724,0.10511805986969948,0.09196208848574543,0.10862044384494789
C,0.012878494517522345,0.11348345481841106,0.08070108511593649,0.09453999075274958
CAG,0.02587049990848281,0.16084309095663019,0.14523626065210496,0.1258014289122813
CAH,0.0022300792590547523,0.047223715006919485,0.04008192511735858,0.04180463483559159
CAT,0.019583924731717217,0.1399425765509454,0.11338038598083229,0.15016634645823101
CB,0.002438402690743963,0.049380185203621536,0.039921772884031086,0.043029622793101144
CBOE,0.004704069943315907,0.06858622269316125,0.058231179671974734,0.06151660589348105
CBRE,0.017187791532917718,0.13110221787947646,0.10454776624980894,0.11665084157095924
CCI,0.0009669230292773901,0.031095385980517917,0.02474802391997974,0.025288878819533844
CCL,0.015190440326171457,0.12324950436481057,0.10768087038479042,0.0976103833372228
CDNS,0.012987857973791565,0.11396428376378086,0.09568759000604035,0.08791423231649992
CDW,0.013681555244886548,0.11696818048036205,0.09161262920387557,0.08481866824932564
CE,0.02191062680116188,0.14802238614872373,0.1257995339376694,0.11185520652847976
CF,0.05121504649794098,0.22630741591459388,0.16211973462992085,0.25935648139151396
CFG,0.01015973526892113,0.10079551214672769,0.0769368899721744,0.0830118586903307
CHD,0.002403094752482343,0.04902137036520239,0.040393519331425494,0.03977973886828813
CHRW,0.00863205270424991,0.09290884082933071,0.08120771543492031,0.09454551032530521
CHTR,0.004488099934435539,0.06699328275607593,0.05728877971665489,0.05979838931166876
CI,0.0502283778765818,0.22411688440762734,0.21199725859357124,0.18560597688100766
CINF,0.013535136660878015,0.116340606242524,0.09113023314887597,0.08102691722833638
CL,0.0024726069410852944,0.04972531489176609,0.040452624194012084,0.04361099844905703
CLX,0.015081889613539637,0.12280834504845196,0.09768851069179715,0.08616903807585297
CMA,0.014538278845497627,0.12057478528074445,0.09177231597922354,0.10575013896487853
CMCSA,0.0027505754620908273,0.05244592893724762,0.042603483091612486,0.042608917442427646
CME,0.002003994930363063,0.04476600194749429,0.03569606181568204,0.03644546169618925
CMG,0.030228559734895646,0.17386362395537386,0.13490905317415677,0.18208937251466412
CMI,0.04963042583470346,0.22277887205635874,0.17871523410846643,0.2567458547299986
CMS,0.0031007428987675128,0.055684314656530634,0.04459959801372051,0.04671763135371557
CNC,0.023951766971585745,0.1547635841261947,0.12246625294838566,0.11696661055816639
CNP,0.01958372004878029,0.13994184523858577,0.13174839702276878,0.166247047502127
COF,0.01022206349140124,0.10110422093761091,0.07656037417426985,0.08696499203925276
COO,0.015257662980560823,0.12352191295701676,0.10894247614430848,0.13741968941840318
COP,0.05433094397072853,0.23308999114232368,0.18293117091790662,0.2862333611850294
COST,0.0042723838489783506,0.06536347488451291,0.04811001795929186,0.046777825178420517
CPB,0.018976792556454656,0.13775627955361838,0.10581523798667672,0.09254875495591933
CPRT,0.0030311230146009382,0.055055635629796686,0.04566502959580508,0.04918883777369745
CRM,0.028910913049134276,0.17003209417381848,0.1572205238595334,0.14962631698559825
CSCO,0.0040722349761695776,0.06381406566086804,0.047468155616378356,0.053387788514444506
CSX,0.03818396531441566,0.1954071782571348,0.15980246198651152,0.22011556380079256
CTAS,0.006973311301999895,0.08350635485997394,0.06879705663860357,0.06503838241537631
CTSH,0.009110645842219198,0.09544970320655376,0.08443806171586063,0.08377841003219023
CVS,0.0028381265059716746,0.0532740697335174,0.04456686780163869,0.045591215490887876
CVX,0.02397594166179458,0.15484166642669078,0.13219760048241672,0.16925814687958382
D,0.004320781659067626,0.06573265291365948,0.06040902280146226,0.06801913647151851
DAL,0.004083341147086548,0.06390102618179576,0.05211691637979678,0.05815988944476351
DD,0.007730020271659559,0.08792053384539678,0.074912034747491,0.07373093893658443
DE,0.009385247714738112,0.09687748817314636,0.08261140113204327,0.09311445928140276
DFS,0.013765924769534445,0.11732827779156416,0.09265684097775735,0.11799067275708174
DG,0.005494306486824526,0.07412358927375634,0.05920446020595959,0.058655164374992484
DGX,0.003531457939038985,0.05942607120649139,0.0495662273892419,0.051662572187343186
DHI,0.01924438382772244,0.13872412849869498,0.1144510425483344,0.1051862773287247
DHR,0.0029989548804414436,0.054762714326824995,0.03888798294562363,0.03712008986625531
DIS,0.011903581166419201,0.10910353416099408,0.09602276675085618,0.09284742734010214
DLR,0.008341487832834294,0.09133174602970369,0.07013935740404954,0.06798345541209436
DLTR,0.0048225003187357535,0.0694442245167714,0.06047221141546926,0.06727765931682818
DOV,0.01511688161013647,0.12295072838391999,0.1035084067831749,0.12360934297231407
DPZ,0.013560405027583775,0.11644915211191438,0.10030323426018273,0.09160143705169807
DRI,0.017682202221947305,0.13297444198772673,0.12160831047449935,0.11089426944627713
DTE,0.003662341229294898,0.06051728041885969,0.05236000635029772,0.059505817236536966
DUK,0.010208451684982944,0.1010368827952592,0.09578299176296412,0.11430781359385914
DVA,0.007632153667435902,0.08736219816050819,0.0714492532153216,0.07970958806782877
DVN,0.11158387440066883,0.3340417255383956,0.2651418536155038,0.5641532842005881
DXC,0.00373839381989118,0.06114240606887482,0.04545094394268643,0.0460597823962111
DXCM,0.10571599884245785,0.32513996807906875,0.27905948327312713,0.21566991464696406
EA,0.061962514150574126,0.24892270718151474,0.2298948629445435,0.19615885718215806
EBAY,0.012053276972550386,0.10978741718680873,0.09099398616582582,0.085728661479976
ECL,0.0042702574872583495,0.06534720718790016,0.05822789459765274,0.058993749747034155
ED,0.0033583391881689168,0.05795117935097539,0.05060149534698709,0.055377033362466
EFX,0.027828435975583425,0.1668185720343614,0.15588486244020894,0.14171363539661386
EIX,0.005657060851893642,0.07521343531506616,0.06752106104816988,0.07641271751038713
EL,0.010208715832707334,0.10103818997145254,0.09310043867192838,0.08834476197508563
EMN,0.00727972828499703,0.08532132374147175,0.06894295113659295,0.07605578322158286
EMR,0.022740273847454445,0.150798785961474,0.12831005604523227,0.16490712052095177
EOG,0.02452263514203392,0.15659704704123228,0.12455731765099849,0.16313842842351467
EQIX,0.07608890166665204,0.27584216803573025,0.25025114035961554,0.1968635513699256
EQR,0.0020924717773834296,0.045743543559538864,0.03905759313852779,0.04073632158625109
ES,0.004256891789542787,0.06524486025383752,0.05382232503223601,0.06096020212372866
ESS,0.0025633356187532443,0.050629394809273046,0.04005729404758926,0.04078287011692491
ETN,0.022859770661626318,0.15119447960036875,0.12638452894490432,0.16190438058143136
ETR,0.017864229485179867,0.13365713406017604,0.12669818040127748,0.15814895057784506
EVRG,0.005788535914863653,0.0760824284238066,0.06629837328463757,0.07335379557428132
EW,0.018621891457163964,0.136462051344555,0.11732977470429741,0.10638279006408564
EXC,0.01544761297681952,0.12428842656023738,0.10846707294270821,0.13662437071318623
EXPD,0.003557180404433719,0.05964210261580085,0.04951562257771339,0.049809173702038474
EXPE,0.08232675071130066,0.2869263855264982,0.2582186629362576,0.2073636414431163
EXR,0.05444127062931715,0.233326532201799,0.19923729616579827,0.1625988591553794
F,0.009665472605022863,0.09831313546532255,0.07246065751555347,0.08729249205946088
FANG,0.011814581220775153,0.10869489969991762,0.09056876572102886,0.09067752382047622
FAST,0.006669806452373078,0.08166888301166533,0.0721524128988224,0.08605044329670598
FCX,0.18522761465888726,0.43038077868195657,0.35998601678645104,1.0747748830870631
FDX,0.02003083624622138,0.14153033684062713,0.10834753584289142,0.1353742934597041
FE,0.014108513429542873,0.11877926346607337,0.11157828733496218,0.13729603139342467
FFIV,0.017117168623027184,0.1308325977080146,0.09551418641268132,0.12777236012345858
FIS,0.004585141309794642,0.0677136715131785,0.05467641959667413,0.05770832121396371
FITB,0.009211568668164406,0.09597691737164935,0.07446551632676587,0.08229553494167695
FLS,0.04434468212163269,0.2105817706299211,0.1814708650093824,0.2616127580573723
FMC,0.07111112089027236,0.2666666850025934,0.22653727849580688,0.3642504579213922
FRT,0.0021603149057980373,0.04647918787799586,0.041171619859538426,0.0429199221343268
FTI,0.0464422280790482,0.21550458946168224,0.174785280541912,0.29191156151760234
FTNT,0.05909015584653959,0.2430846680614382,0.20877418967153033,0.18643817033743723
GD,0.0028268010252868836,0.05316766898489047,0.044160047649281844,0.04382769013229464
GE,0.01909799323374609,0.13819548919464084,0.11675150117854295,0.10386105023218296
GILD,0.00984189133897784,0.09920630695161392,0.07945804016849539,0.08161487507939248
GIS,0.006656776702909514,0.08158907220277428,0.07533394610791393,0.07064799934323436
GL,0.008362719746723209,0.09144790728454757,0.08076416627271785,0.07637772250902712
GLW,0.03839457541738216,0.1959453378301769,0.18145470608528058,0.2422489585456645
GM,0.009041432735141672,0.09508644874608406,0.07463232218585761,0.09046818225753418
GOOG,0.050316037219729624,0.22431236528495174,0.17906024428658926,0.14786240503134407
GOOGL,0.06009438244458468,0.24514155593163858,0.20082074918917933,0.16353676600758563
GPC,0.010653413506424365,0.1032153743704123,0.0952811885544013,0.11672509641784783
GPN,0.1095157508731917,0.330931640785815,0.2943657241194765,0.22499639251563033
GRMN,0.048334668150733284,0.21985146838430095,0.2038121461716073,0.2923221164856992
GS,0.011453898292091952,0.10702288676770008,0.082927434059396,0.09130217731147681
GWW,0.012272234816061324,0.11078011922750997,0.08865099166296352,0.10879824324508407
HAL,0.017581202018087962,0.13259412512659813,0.1059321200120632,0.1286450083590971
HAS,0.07091401610445848,0.2662968571058594,0.25412458928966897,0.2120388143582884
HBAN,0.009481271314803424,0.09737181992138909,0.0837368383134245,0.08881710783370032
HBI,0.007521176330250265,0.08672471579803687,0.0700832978658126,0.07306186047708715
HCA,0.019679554115276436,0.14028383411953224,0.1161011542224833,0.10811691707976155
HD,0.013815392444583432,0.11753889758111326,0.09870853074468514,0.09220346027666895
HES,0.0575210418480262,0.23983544743850146,0.19629075857625058,0.30322953222365484
HIG,0.009829255648738324,0.0991426025921164,0.07849187431785982,0.07256957677063945
HII,0.00444883142437728,0.06669956090093307,0.05431177073469634,0.0625364792688798
HLT,0.025050931252677287,0.15827485982517023,0.12486524537858766,0.16549696088459792
HOLX,0.05690570585179086,0.23854916862523512,0.2206662662929786,0.1888781504642252
HON,0.0010099532801894442,0.03177976211662768,0.02635480469464835,0.026567519594901477
HPQ,0.06264638041414765,0.2502925896109344,0.23009364423678785,0.3480783790882338
HRL,0.07489209941907497,0.2736642092402201,0.2120161780733713,0.1672124710607086
HSIC,0.004541849841784894,0.06739324774623118,0.05185911524039572,0.04856566783147002
HST,0.05119250421952363,0.2262576058821529,0.20342454581823474,0.28933423698279265
HSY,0.01653758878697087,0.12859855670640657,0.12098977586725548,0.1462292997803859
HUM,0.029943410932747487,0.17304164508218098,0.1577312400592191,0.14462108686010747
IBM,0.011253806865502309,0.10608396139616162,0.0867504421906362,0.09909969444879202
ICE,0.006536482934233411,0.0808485184417959,0.06362769938780308,0.06084376295889071
IDXX,0.011050068638643893,0.10511930668837144,0.08945896634788927,0.1091898222444109
IEX,0.0016480547123171126,0.04059624012537506,0.03247394921797058,0.03397767210296916
IFF,0.0029452976773770407,0.05427059680321417,0.04596570324929991,0.048443237005286174
ILMN,0.018946233796460397,0.13764531883235404,0.11047700398102439,0.13345337594599693
INCY,0.08946255107116514,0.29910291050266485,0.27636822069032185,0.23850553497667684
INTC,0.01213784010544801,0.11017186621569051,0.09475558533655579,0.11587239665689837
INTU,0.006859997719033867,0.0828251031936204,0.06950138807513756,0.06777699467258369
IP,0.04562547179611779,0.21360119802126062,0.17816618453696806,0.2527008822244984
IPG,0.003712212544573998,0.06092792910130787,0.0491866053967936,0.05072231934284362
IPGP,0.006745198286906479,0.08212915613170806,0.06689217609329025,0.07310282338123449
IQV,0.015971412733456893,0.12637805479376904,0.10940936145901534,0.10209460122023388
IRM,0.03917234991291238,0.19792005940003246,0.17951377351477088,0.2422048200490944
ISRG,0.0018675508478134253,0.043215169186449166,0.03679235744684772,0.03854084252275336
IT,0.0024811881411919735,0.04981152618814217,0.03963238300641066,0.03926803118355106
ITW,0.004209660182887133,0.06488189410680867,0.05018566578417627,0.05634788023921992
IVZ,0.022910414615107795,0.15136186644960412,0.11728909668169338,0.1517429533862212
J,0.005572333494519094,0.07464806423825801,0.06063805902050753,0.06807066457562415
JBHT,0.00825382881819707,0.09085058512853438,0.07427611296198641,0.08563624162873457
JCI,0.0236368346615725,0.15374275482627628,0.13286431200196358,0.167468432390496
JKHY,0.020665493229059886,0.14375497636276766,0.11918348930474434,0.10481062609930322
JNJ,0.0011849865620526163,0.03442363377176524,0.02725497020593875,0.029036879774794407
JNPR,0.03410936149306819,0.1846871990503624,0.15824421721790738,0.13740366307581525
JPM,0.009749447072923073,0.09873928839587144,0.08657741039250248,0.08177512739508423
K,0.004688216714477676,0.06847055363057666,0.056860524963831836,0.05527637006718342
KEY,0.010844513579299355,0.10413699428780991,0.08051384023956057,0.09192680065935015
KEYS,0.02994802158957081,0.17305496696012748,0.13841513300077782,0.19006004651362046
KIM,0.0036793187580580577,0.0606573883221002,0.04735317395996628,0.05421755626844821
KLAC,0.014401722424325712,0.12000717655342831,0.09635667955811432,0.12571071214301924
KMB,0.006698875523706268,0.08184665859829751,0.06532512754810282,0.06218932724826897
KMI,0.13121108089030473,0.3622307011978757,0.277688853457171,0.5926982867638272
KMX,0.026951440537287347,0.1641689390149286,0.12882459012214617,0.16522923431118183
KO,0.001329645830474829,0.036464308994890185,0.030714190292703544,0.03194862579465096
KR,0.008665997785993166,0.0930913410903139,0.08048977189900611,0.07961055433258261
L,0.007504604688946293,0.0866291214831727,0.07324504982254458,0.08378668174592224
LDOS,0.022885876991565836,0.15128078857398197,0.10202971894487274,0.08907442654036914
LEG,0.00551034822361108,0.07423171979424349,0.061857538223174025,0.060673976872054856
LEN,0.008209806784121173,0.09060798410803086,0.07683252431857576,0.08219131965909167
LH,0.003526889568842094,0.059387621343526584,0.04911703642947647,0.05203937472219041
LHX,0.010676761308319595,0.10332841481567205,0.08966417030142625,0.08496856210151728
LIN,0.01686655701275739,0.12987130942882416,0.1120113338748673,0.13609663838496644
LKQ,0.008898320346025187,0.09433090875224932,0.08344788795251144,0.0811120422964858
LLY,0.025933265524682357,0.1610380871864863,0.138628641301284,0.11888422176729523
LMT,0.006700866315947632,0.08185881941457275,0.0686101932277008,0.06514295964948774
LNC,0.024468578625830635,0.15642435432448054,0.10583605465510124,0.14555041689299208
LNT,0.005174798976661873,0.07193607562733648,0.06401957533315543,0.07354980183065842
LOW,0.002405824279942677,0.04904920264329153,0.0392020171629128,0.04056546370423663
LRCX,0.005017968838939663,0.07083762304693504,0.05813995348840472,0.06525118248132185
LUMN,0.04951877923545442,0.2225281538040848,0.20524929291361857,0.2882912841848685
LUV,0.012112424651396735,0.11005646119786305,0.0915129654806143,0.111657152020902
LVS,0.019016440982961045,0.1379001123384642,0.11107388313507136,0.14498686377676367
LYB,0.017305017646375667,0.13154853722628643,0.11116310581599967,0.10616651749523591
LYV,0.009054833836015422,0.09515689063864698,0.06715413704050516,0.07620250236625413
MA,0.007154713945972849,0.08458554218052189,0.07275578865363193,0.07042092803929402
MAA,0.01466644489514013,0.12110509855138275,0.09385646457936397,0.08621237211174347
MAR,0.012518924401386584,0.11188799936269565,0.08520674746155193,0.10572523390814788
MAS,0.03113126395180677,0.1764405394227947,0.14706624125165663,0.1258402546358357
MCD,0.02422469569808009,0.1556428466010568,0.12136609146168176,0.10606219508923966
MCHP,0.003976819772803607,0.06306203115031744,0.050228713150826235,0.05847561406947765
MCK,0.022070510685978595,0.14856147106830422,0.11627782044243387,0.14854445220710452
MCO,0.011077145115065244,0.10524801715502884,0.09450542037669911,0.09065833844293918
MDLZ,0.026285125372731866,0.16212688047554566,0.1407601706195258,0.12113882963998321
MDT,0.0011382011798087722,0.033737237287732556,0.02644589841352831,0.027794641673366222
MET,0.010383196119977482,0.10189796916512851,0.07404392641512009,0.08654935723154986
META,0.048567002400765884,0.2203792240678914,0.18763158833263335,0.1536519629586645
MGM,0.006285275521636635,0.07927972957595551,0.06678735909288196,0.07508516307204008
MHK,0.0138638005042296,0.11774464108497507,0.1062563349282762,0.10358605050215969
MKC,0.014729250872326577,0.12136412514547525,0.10678760074362939,0.09532141329256616
MKTX,0.07420582165658604,0.2724074552147684,0.24962135446114248,0.21083305572539698
MLM,0.03933356636877141,0.19832691791275184,0.17623604164881412,0.16399667444713695
MMC,0.0013141906552579959,0.03625176761563491,0.029954337966286358,0.031185874575318042
MMM,0.005902044598584417,0.07682476552899083,0.06362989730959999,0.0716008310865753
MNST,0.018085171739140163,0.13448112038178506,0.11931193877306133,0.11870765517762082
MO,0.008545913653296008,0.09244411097141887,0.07612934748312322,0.07284661460005519
MOS,0.07313072704823781,0.2704269347684099,0.2182126753787271,0.3820967632516293
MPC,0.019117369852854057,0.1382655772520914,0.11369012804540675,0.1310194740981368
MRK,0.0076421597853775615,0.08741944740947269,0.06815858594135152,0.07992327751209809
MS,0.02248665237556755,0.1499555013181162,0.10805800063422857,0.14394866384771204
MSCI,0.04137167139005963,0.20340027382002127,0.1923258067873049,0.16783151740378893
MSFT,0.015242855925527774,0.1234619614518082,0.09676525377738383,0.0896936889012427
MSI,0.005388287087947492,0.07340495274807751,0.063624953027647,0.06968581415787989
MTB,0.004550645215503529,0.06745847030213128,0.049834009739753285,0.053573353053027455
MTD,0.0045794535885187075,0.06767166015784383,0.058290872956939216,0.05666642865630573
MU,0.17122564385579983,0.41379420471509726,0.37423250603508457,0.9058316391169721
NCLH,0.03714017345022184,0.19271785970745378,0.17487996424023702,0.15872317264948738
NDAQ,0.020979642405518112,0.14484351005660595,0.11684058226245603,0.10213800352904212
NEE,0.0017204112293387787,0.0414778402202764,0.0355146829469778,0.03742290243235755
NEM,0.02396196120759848,0.15479651548920112,0.13412682258180003,0.1870523575957941
NFLX,0.39993541086713796,0.6324044677792354,0.5819770864799986,0.38363304772660717
NI,0.019376423730885325,0.13919922316911587,0.10861830624168299,0.09476448761199456
NKE,0.0536936107053659,0.23171881819430615,0.2028922654131394,0.16476900456700386
NOC,0.013519798773521064,0.1162746695266044,0.09542527295997273,0.08890874772134884
NOV,0.07672037680376292,0.27698443422647945,0.24834745214128612,0.44962412082200065
NOW,0.015959603207698934,0.1263313231455245,0.10036717600547689,0.11376106105217468
NRG,0.12977087555172273,0.3602372489786734,0.28791720941412924,0.6295557848457611
NSC,0.04408995341343966,0.20997607819330197,0.1870249410845307,0.2542255241337335
NTAP,0.05406677707422986,0.23252263776722873,0.2054227487073963,0.3125157664440566
NTRS,0.009370391324593316,0.09680078163214033,0.08461082134749297,0.08449798771095676
NUE,0.010891756387385624,0.10436357787746463,0.08309095370435186,0.10301284576488746
NVDA,0.07653744308866002,0.2766540133246941,0.2059877780936349,0.1622217975170977
NVR,0.030166867885884786,0.1736861188635545,0.14925007198358461,0.12887685259575538
NWL,0.010335894391510283,0.10166560082697727,0.08680837002643185,0.08158718337500266
NWS,0.015503392186840296,0.1245126185847856,0.09823734839832876,0.1273863101419498
NWSA,0.024206961506136587,0.1555858653802992,0.1242910689297193,0.16876449155246875
O,0.005598673645988704,0.07482428513516654,0.06090000385556302,0.06474019841930356
ODFL,0.025326295679308334,0.15914237549850868,0.13680017544372322,0.17465692470029637
OKE,0.07998051330324515,0.2828082624380786,0.23177418658257332,0.40558532416911436
OMC,0.00268032267418409,0.05177183282620087,0.04075700872089479,0.04537004333049661
ORCL,0.014396385040508152,0.11998493672335771,0.09904029778424307,0.12157179356249972
ORLY,0.046213483336415465,0.21497321539302394,0.20061798940160422,0.17151634655451128
OXY,0.009052196649576795,0.09514303258555928,0.07708060241710403,0.09077015960830621
PAYC,0.05550914896586163,0.23560379658626393,0.20803038710862135,0.1879154830041764
PAYX,0.004447739337541639,0.06669137378658231,0.049466686282857025,0.04785438718771641
PCAR,0.022421529232405688,0.149738202314592,0.11443362326390763,0.15219560314416883
PEG,0.0015043107838742203,0.03878544551599505,0.030204994851502198,0.03191748148118207
PEP,0.0010878250164066889,0.03298219241358417,0.024086727900898157,0.0241452366260209
PFE,0.0035119437414653305,0.05926165489981975,0.05036846111994727,0.05248436389076208
PFG,0.01478664108834236,0.12160033342200324,0.08061583149400842,0.0996475613064314
PG,0.011016984291941808,0.10496182302123858,0.09831742373077809,0.11710031388070433
PGR,0.022268698263405953,0.14922700246070064,0.1298520449117441,0.11283945884366597
PH,0.01937950408626516,0.13921028728605211,0.11552885156509628,0.14706225855683494
PHM,0.018298338156288008,0.1352713500941275,0.1113219157733359,0.14103538208794164
PKG,0.038871605507843396,0.197158833197611,0.1683031670244494,0.23129705392543398
PLD,0.005771599265991571,0.075971042285805,0.06263949627543773,0.07317147240496133
PM,0.00561680836830826,0.07494536922524472,0.061087443055797094,0.057509728004843254
PNC,0.0037862499750684242,0.06153251152901549,0.0524785282478615,0.053888630840958254
PNR,0.02710448729827796,0.1646344049652987,0.12926030441788772,0.16894745847930526
PNW,0.005108164110185894,0.07147142163260707,0.0599997580008489,0.06989166613341366
POOL,0.021222355120205066,0.14567894535657877,0.12268845040713788,0.10964523929052468
PPG,0.015265365376165749,0.12355308727897393,0.09801224061591467,0.11825666214195604
PPL,0.0033729729618545506,0.05807730160617443,0.05033952689418045,0.05155054148784561
PRGO,0.020794281517009815,0.14420222438301641,0.1256740375832842,0.1273406308384787
PRU,0.008018543506893253,0.08954632045423895,0.06632532814047705,0.07884783225071482
PSA,0.0267862346812372,0.16366500750385587,0.12488902555881606,0.10610060652431497
PSX,0.017946735993060004,0.13396542835022773,0.11980832379671584,0.11347886305000514
PVH,0.035328654482241234,0.1879591830218498,0.1366895297814245,0.21607406214979155
PWR,0.04090184063256645,0.20224203478151234,0.1573275399173308,0.22345897546702445
QCOM,0.043289001026001285,0.20806008994038547,0.1736185769002677,0.24524694216019063
RCL,0.017049260447487176,0.1305728166483636,0.10879647255481247,0.10477626218636245
REG,0.0025351303629628586,0.05035007808298671,0.04312682443947897,0.045630026079875055
REGN,0.05292639491434355,0.23005737309276472,0.2092246274877531,0.17725106379690084
RF,0.008318136173990038,0.09120381666350394,0.06544339499783614,0.07833901839996853
RHI,0.02908857964981167,0.1705537441682582,0.13299704439293153,0.1801764988194052
RJF,0.010945317757821179,0.10461987267159704,0.07528254560321239,0.08990395931483226
RL,0.05359750996410733,0.23151136033488148,0.21466089900321642,0.35488226085260594
RMD,0.010656466432496086,0.10323016241630198,0.09429703189446854,0.11299564079991298
ROK,0.007316868031256755,0.08553869318183879,0.07143523900219731,0.07736268270271945
ROL,0.040481338932385015,0.20119974883777816,0.18915381198286746,0.16079179979845337
ROP,0.008852291128970331,0.09408661503620125,0.07767916189800468,0.07313660956443004
ROST,0.005331590227348314,0.07301773912788806,0.06195621600300187,0.06211453948761675
