,mse,rmse,mae,mape
A,0.02098391447044725,0.1448582564800752,0.12168093431445592,0.11231766454882208
AAL,0.02777125433313039,0.16664709518359566,0.1376447416342598,0.18613832627058682
AAP,0.03047488452565389,0.1745705717629804,0.1697179688130352,0.22376889379265963
AAPL,0.0166058874877564,0.1288638331253436,0.11143044277400474,0.1352467720127334
ABBV,0.004762560608644439,0.06901130783172016,0.05655507238879217,0.05758177666738413
ABT,0.009043448052958094,0.0950970454481005,0.07910904400087436,0.09132473924575037
ACN,0.006935432812517869,0.08327924598912906,0.07385665173408595,0.06992567650960985
ADBE,0.01188431667627321,0.10901521304970793,0.09003100143095545,0.08351757884930022
ADI,0.007076024725016897,0.08411911034370785,0.07093520112719619,0.07665865938604294
ADM,0.012884813923585564,0.1135112942556183,0.0857900767210191,0.10959874622412784
ADP,0.002344114489854123,0.048416056116273275,0.038483752279963146,0.03850068286762407
ADSK,0.019904311103782227,0.1410826392713938,0.10988130916559423,0.11145529916889506
AEE,0.019868515058357832,0.14095572020445934,0.12452743891766375,0.1084830753470978
AEP,0.018748827387661877,0.13692635753448595,0.12171112598759541,0.10706109059585886
AES,0.015689694385921056,0.1252585102335209,0.10976468754004931,0.10873576216424445
AFL,0.012322526365227267,0.11100687530611457,0.09600696168178512,0.0904105487886016
AIG,0.008344075112042108,0.09134590911497957,0.07430029825441145,0.08630433413568327
AIZ,0.0046862191286972145,0.06845596488763572,0.054729477938531695,0.056652631437675384
AJG,0.013336631723394797,0.11548433540266315,0.10041311891931778,0.09383712410765531
AKAM,0.046943463123562804,0.21666440206818194,0.20740379009365548,0.29986400589237827
ALB,0.20691014129783325,0.45487376413443903,0.3893398191543896,0.26993603649315473
ALGN,0.07667914875320192,0.27691000117944803,0.22693458573475053,0.17937216179763557
ALK,0.02041164227039282,0.14286931885605397,0.1196350951440348,0.14623011029788063
ALL,0.006914459176267486,0.08315322709472847,0.07415896440558263,0.06924338414298482
ALLE,0.003935155971089625,0.06273082154005019,0.049375922495757514,0.0498348984315962
AMAT,0.1910910787620133,0.43713965590187914,0.3587722964597932,0.2591013082873115
AMCR,0.030839947894803453,0.1756130629959043,0.1583881768843648,0.13426219392472427
AMD,1.8941430166742685,1.3762786842330548,1.0682704229104665,0.4407057653919268
AME,0.022997492741554517,0.1516492424694384,0.14343635783338848,0.17150372577738277
AMGN,0.004610374562009044,0.067899739042275,0.05530348970599523,0.056678992404495275
AMP,0.026001818501830806,0.16125079380217267,0.147320247800069,0.1857623559404819
AMT,0.012894194370081992,0.11355260617917139,0.09566798280982179,0.08994586086163285
AMZN,0.030848213922549744,0.17563659619381647,0.14854242279898247,0.13841676258333735
ANET,0.014944785452816876,0.12224886687743522,0.1001359179830688,0.10467862023415112
ANSS,0.0048359723238646,0.06954115561208772,0.06182858517979931,0.06815636510569
AON,0.016106069382339508,0.1269096898677934,0.11123994767208395,0.09832312396423282
AOS,0.029277755107988784,0.17110743732517528,0.13699560081113576,0.1232196831649806
APA,0.030965733906757695,0.17597083254550366,0.152495770840961,0.15394881830298507
APD,0.005139662721897296,0.07169144106444852,0.05806557961351455,0.05739165447661661
APH,0.013520947371995105,0.1162796085820515,0.09383911289981332,0.08612324852765509
APTV,0.02776958499652709,0.16664208651036236,0.1554179093521192,0.2027283642061874
ARE,0.020271064475633697,0.14237648849312762,0.11651395936798943,0.1089321039147429
ATO,0.04112166574151363,0.20278477689785698,0.18637372931302887,0.15641672621095296
AVB,0.0017788808823086236,0.04217678131755224,0.03374799640283559,0.03526824616282845
AVGO,0.05518166071517776,0.23490777065728957,0.20656758655716545,0.16816391837169925
AVY,0.024184541025042524,0.15551379689610348,0.1348193267410179,0.11904266706296625
AWK,0.07383768701769916,0.27173090920559473,0.24520460487445403,0.19114172264537882
AXP,0.03133155286489335,0.1770072113358474,0.16714854684446373,0.2082851260863085
AZO,0.001556592435426992,0.03945367454910876,0.03207390445748797,0.03403337421627521
BA,0.008240089411896816,0.0907749382368108,0.07753191770368592,0.09022488106379638
BAC,0.023404381813277805,0.15298490714210275,0.13244716177168855,0.16717725848399886
BAX,0.03848355844108295,0.19617226725784395,0.16706030747785686,0.13881330470389583
BBY,0.017857178602878977,0.13363075470444286,0.121932762807522,0.14099362272334393
BDX,0.019147701735884926,0.13837522081602951,0.11678975453973615,0.10365934233642407
BEN,0.015110649174818927,0.12292538051524969,0.1117702136677004,0.13277222602096814
BIIB,0.010068756716772018,0.10034319467094925,0.08448359281263311,0.10321981237969155
BIO,0.007413017490468211,0.08609888205121023,0.06973639126159233,0.06647281045140242
BK,0.007787314825736423,0.08824576378351781,0.0715123205128533,0.082668837635403
BKNG,0.0068603756308403385,0.08282738454666028,0.06780151061780881,0.07914942157445658
BKR,0.022749516047627264,0.15082942699495766,0.1358892867047358,0.1697982632775109
BLK,0.004578566686289003,0.06766510685936292,0.05613374481210026,0.0580213748200834
BMY,0.011223069744311392,0.10593899067062794,0.08797462224198026,0.0968713733029096
BR,0.015330960071361085,0.12381825419283332,0.10250201674772695,0.0945410969648092
BSX,0.04323596636840515,0.20793260054259205,0.1684020867301595,0.1397064528836871
BWA,0.04624891211318114,0.21505560237571386,0.20157676614558856,0.27151365295248925
BXP,0.006590901809252181,0.0811843692421896,0.06263305200917348,0.06004134734845229
C,0.02903111794767881,0.17038520460321316,0.15198811540087995,0.1953622618179536
CAG,0.00789018645673824,0.08882672152420261,0.07776013018483362,0.0711454714011133
CAH,0.007501269430590901,0.08660986912927938,0.06817633051811525,0.0779825204072657
CAT,0.020095255622462685,0.14175773567062463,0.11517302553405823,0.10649417743999069
CB,0.011371251448991822,0.1066360701122834,0.09492259023213884,0.0874084481472846
CBOE,0.003594015789418274,0.05995011083741442,0.051873644104993455,0.05733344444239278
CBRE,0.03824206412215131,0.19555578263541917,0.18346968730882993,0.24997503853756117
CCI,0.009974109926223966,0.09987046573549142,0.07758244220807171,0.07054015349057384
CCL,0.007742014801490504,0.08798871974003546,0.07805817870413405,0.08802969026772092
CDNS,0.009991395872238091,0.09995697010333042,0.08811643324740898,0.08523493170336907
CDW,0.006162374617746672,0.0785007937395965,0.06514998923430289,0.0727231567140991
CE,0.003548018509830058,0.059565245821956096,0.04638032478316466,0.0502737716123737
CF,0.15470227563446662,0.3933221016348644,0.3811783679873404,0.7782314086637723
CFG,0.016457727174184998,0.12828767350834996,0.10529357576201723,0.12466879568853503
CHD,0.008474024977869326,0.09205446745198913,0.07818311167473431,0.07162367508293667
CHRW,0.0026115321988987045,0.051103152533857485,0.03845052836269701,0.04109589839798684
CHTR,0.052192669618003805,0.22845715050749407,0.1851612569322252,0.1500028735584016
CI,0.005688008271191362,0.07541888537489375,0.06242846309657396,0.0690516212550739
CINF,0.04381781840603882,0.20932706085463204,0.17976466350319684,0.15005561141328774
CL,0.005279353805293131,0.07265916188130118,0.05955794419797554,0.05631669391051076
CLX,0.004080975753223849,0.0638825152387087,0.057399405986350474,0.055885634784998646
CMA,0.019482925807621718,0.13958125163366933,0.10956183517181525,0.12049600744128507
