,mse,rmse,mae,mape
AME,0.06667231683851821,0.25820983102608275,0.22867658331260524,0.18181172675351936
AMGN,0.012122880439207553,0.11010395287730387,0.09471992139660422,0.08881538669043063
AMP,0.07671810560046215,0.2769803343208,0.24417311596861282,0.19785937444160082
AMT,0.03623990575274221,0.19036781700892147,0.16508005544379145,0.1392520992404062
AMZN,0.04281644603077741,0.20692135228336733,0.17502235542845349,0.1444275205880744
ANET,0.599333595242655,0.7741663873113163,0.6618209988474558,0.3707082689095622
ANSS,0.09338730622608975,0.30559336744453364,0.2603590355730243,0.19219991755006954
AON,0.027625634123731868,0.1662096089993953,0.13471479304269157,0.11057391001012176
AOS,0.015781460689068067,0.12562428383504548,0.10176946716273205,0.08876500437431359
APA,0.07570739556189589,0.2751497693291708,0.25326969152899675,0.3762415053260261
APD,0.0033457421172113345,0.057842390313777095,0.041528420136783616,0.0400579316012919
APH,0.024065722968414832,0.1551313087948878,0.11815017389095103,0.09740651804020448
APTV,0.08741424508541469,0.29565900136037576,0.25997836984683426,0.19767163700472185
ARE,0.008731380707295807,0.09344185736218971,0.08044593030108035,0.07266240841978912
ATO,0.01810517325253607,0.13455546533878165,0.1198260802093069,0.10360400877387145
AVB,0.00567447884629156,0.07532913676852776,0.06933561757956515,0.06558974108703318
AVGO,0.11393581882920065,0.3375438028303892,0.31321985352097675,0.23329557667625975
AVY,0.06540700973797885,0.25574794180594856,0.20684116282943862,0.16094908983040668
AWK,0.010862982724160239,0.10422563371915874,0.0820208663582562,0.07243950613225254
AXP,0.038712032076813445,0.19675373459432338,0.17449887156138755,0.14826441663440654
AZO,0.05200693604263041,0.2280502927922488,0.19937742218037663,0.2739384308893023
BA,0.24642391329031255,0.49641103260333824,0.4189866538606307,0.27758557758353763
BAC,0.04941883644450845,0.22230347825553348,0.2079461224380946,0.18891029768172848
BAX,0.0533649968913462,0.2310086511179748,0.20227792353219243,0.16322502912715448
BBY,0.05603450711046948,0.2367160896738316,0.20121096745579575,0.17031303875920994
BDX,0.017070514707929196,0.13065417983336466,0.10674381357184085,0.09253961180110337
BEN,0.011815272141322497,0.10869807790997271,0.10200559053005785,0.09642713034688795
BIIB,0.008894628882751634,0.09431134015987491,0.07711168046529095,0.09065611847365265
BIO,0.061019180340877784,0.2470206071178633,0.225300157470734,0.18263249131173243
BK,0.008823445983519048,0.09393319958097375,0.07583398875372203,0.07039986281808534
BKNG,0.02823513530149283,0.16803313751011384,0.15228161353324826,0.12928724621591403
BKR,0.022725917109651047,0.15075117614682496,0.12172675125585398,0.1638114796198384
BLK,0.024064860098411727,0.15512852767435048,0.11678169857863814,0.09993756409429788
BMY,0.005444480961731526,0.07378672618927828,0.05850387087653422,0.05794460908698586
BR,0.02931242323295028,0.17120871249136324,0.13167285241131813,0.10790025196888671
BSX,0.0292228822789394,0.17094701599893283,0.1546142799911842,0.13467343857714056
BWA,0.04458999565489136,0.21116343351748038,0.17833950232283907,0.15408435116647978
BXP,0.0022684663090070576,0.04762841913193275,0.04338492665331225,0.0465464853083261
C,0.035529569174359864,0.18849288892252636,0.16296031575713638,0.14380948095275672
CAG,0.005952609692392099,0.07715315737150424,0.06743226460185531,0.07404749144225507
CAH,0.011616089019471906,0.10777796165947798,0.08601473321082118,0.09752214217327229
CAT,0.07543430913403822,0.27465307049810717,0.20505811990559114,0.15434764942909776
CB,0.00906869744438426,0.09522970883282307,0.08350989851195333,0.07555398475668235
CBOE,0.13812863149182836,0.37165660426235986,0.31303402372927297,0.23282924584455475
CBRE,0.04511115454072913,0.21239386653274414,0.1907652930307427,0.16555963691423142
CCI,0.018486482371014017,0.13596500421437135,0.11298604183036587,0.10006669039836222
CCL,0.05505865917443315,0.23464581644349244,0.21735606298300145,0.17658191121634995
CDNS,0.13587680837764357,0.36861471535689344,0.31747423269077935,0.226042714677437
CDW,0.049107892251832964,0.22160300596298996,0.20384355930432413,0.17507455914258865
CE,0.053828731503852444,0.23201019698248704,0.21148759065362174,0.17898539747264755
CF,0.04126561329356431,0.20313939375109966,0.157672290712443,0.140394469172582
CFG,0.024269804406819025,0.15578769016459235,0.14489782989217959,0.1405713797252806
CHD,0.004216662274752307,0.0649358319785949,0.056222773210085106,0.05371408944196962
CHRW,0.006137797723923589,0.07834409820735438,0.06729516125955429,0.06879688467981182
CHTR,0.048192374798431276,0.2195276173934188,0.20294729208277618,0.1701231506479943
CI,0.07729658138417553,0.27802262746793743,0.24280061436530476,0.18837697838151496
CINF,0.00276366213347356,0.05257054435207571,0.04513635785774455,0.04844342048916562
CL,0.0015111141165210804,0.038873051289049596,0.03260985482228448,0.03277126086971244
CLX,0.011924123215303672,0.10919763374406825,0.10096711765074422,0.0910974842420764
CMA,0.03727799988893676,0.19307511462883237,0.18029968969426322,0.16703564656920974
CMCSA,0.013702360254661976,0.1170570811811997,0.10936025599393126,0.09872189523899386
CME,0.02331856670336937,0.15270418037293337,0.12844994903112078,0.11485049580741678
CMG,0.03317918112889683,0.18215153342450024,0.1487917970263314,0.19537492695192152
CMI,0.027111525296466536,0.16465577820552346,0.14938444539776882,0.13095980618776776
CMS,0.014164275396040494,0.11901376137254252,0.10712701146764157,0.09389712291659717
CNC,0.10381251094467658,0.32219948936129084,0.2783969674651605,0.21955291370918312
CNP,0.034851215888165046,0.186684803581237,0.17777924800060402,0.15161447114116408
COF,0.004623757307390913,0.06799821547210569,0.054652773400832744,0.055271341563821755
COO,0.05979883412968547,0.24453800140200188,0.21343627848990712,0.16709412021739564
COP,0.0038602716441682233,0.062131084363370184,0.05486430124342771,0.05932848204982263
COST,0.009870108503498527,0.09934841973327269,0.08379883479929723,0.07712974137476936
CPB,0.01283824254435161,0.11330596870576418,0.09288771020859424,0.10916201678569327
CPRT,0.04229300933504187,0.20565264242173467,0.15483396035983166,0.12278653822420785
CRM,0.042066696115914716,0.20510167263070947,0.18048518456779114,0.15144491615635902
CSCO,0.00823878790419786,0.09076776908241085,0.06697468539160469,0.05940175797359429
CSX,0.18795559701848638,0.4335384608295859,0.4199245551118413,0.3036317504363228
CTAS,0.03345939689022392,0.18291909930410197,0.1442599053930486,0.1221782298061578
CTSH,0.04365860269561114,0.20894641106181064,0.18135250082383,0.15030377183684268
CVS,0.006172768654871054,0.07856696923562123,0.06545807572950155,0.07639236735430026
CVX,0.002820205490519443,0.05310560695933569,0.04749212669823876,0.04917256316488379
D,0.002972319332340811,0.054518981394930804,0.045790292026110756,0.0431646211361684
DAL,0.00591630230415173,0.07691750323659582,0.06446146713964593,0.0644517774184083
DD,0.030068552430363604,0.1734028616556359,0.15646110335236993,0.13483847872470967
DE,0.07527188301199009,0.27435721789665035,0.24557456537502553,0.19848540648047897
DFS,0.00524658535166733,0.07243331658613548,0.06460777381696142,0.07168302497518658
DG,0.005621696212157522,0.07497797151268847,0.059144397232212126,0.05944341263888299
DGX,0.020165138709469094,0.14200400948377864,0.1259256180448964,0.11176884759327962
DHI,0.09650825926021034,0.3106577848054195,0.2388104621405844,0.1754813462154907
DHR,0.00521184209217732,0.07219308895024039,0.057476705295617166,0.05228150256217862
DIS,0.005179791402087902,0.07197076769138913,0.05840235559637548,0.05630001981145825
DLR,0.03988221959484493,0.1997053319139099,0.18939498909078234,0.15826873893433774
DLTR,0.012198974641497594,0.1104489684944934,0.09349909286440682,0.10322818525083884
DOV,0.030153445053911782,0.17364747350281773,0.14989170356804526,0.12907299212723244
DPZ,0.02054520356482512,0.1433359814032231,0.12249967483529495,0.10643969398299802
DRI,0.026552729014677486,0.16295008135830275,0.14805980854226092,0.13477625883845337
DTE,0.01337380473307869,0.11564516735721683,0.10406973323276549,0.09306144192717523
DUK,0.008908937529811077,0.09438716824765471,0.08174642633115428,0.07366944680181489
DVA,0.005377217965301713,0.07332951633074988,0.05622083698601467,0.06229719631348913
DVN,0.04053928884113024,0.20134370822335185,0.17517330515277313,0.24818867665609648
DXC,0.12469779220816768,0.3531257456036981,0.3147535755568708,0.23292139532870346
DXCM,0.02333350636013002,0.15275308952728262,0.11417330534781389,0.17585778131228616
EA,0.07305656435207622,0.27028977848242103,0.22991291765199698,0.1776214859848298
EBAY,0.01858805061601938,0.13633800136432755,0.12338724947448623,0.11253631248605003
ECL,0.004918309031832443,0.0701306568615498,0.06298124647609374,0.05812801499181349
ED,0.013168310353844031,0.11475325857614689,0.09893580818108984,0.08791330628959444
EFX,0.009651474307676393,0.09824191726384615,0.08888532332886369,0.0966612383068654
EIX,0.009326445770129676,0.09657352520297514,0.08991176058457653,0.0819737528232783
EL,0.055786595236682494,0.2361918610720583,0.17633243367702323,0.13875728638023094
EMN,0.01998593153386221,0.14137160794820935,0.12590575100489054,0.11121363180788589
EMR,0.013284269634703704,0.11525740598635606,0.10293504929970174,0.09390817961756479
EOG,0.006342915531039952,0.07964242293551818,0.06620860514851018,0.07693368447892898
EQIX,0.04275232617148061,0.20676635647870908,0.1859899139324034,0.15372958472668247
EQR,0.0028837622211131207,0.053700672445632563,0.04308030447226322,0.04091702552237394
ES,0.014411452358589023,0.12004770867696318,0.10995463248492118,0.09735431309102133
ESS,0.01764883264359304,0.1328489090794239,0.11819231896249031,0.10477954036033349
ETN,0.015505701068591183,0.12452188991736024,0.11508933801793385,0.10321987670612323
ETR,0.010919285215700042,0.10449538370521466,0.08178737445470882,0.07434097475663858
ETSY,0.02966577465213129,0.17223755296720658,0.1416768400365145,0.15656046712887728
EVRG,0.009209510820517844,0.0959661962386644,0.08882894317456731,0.0960210837673198
EW,0.0056596577159860545,0.07523069663366182,0.06853854216570628,0.07659435056523307
EXC,0.013261714664716175,0.11515951834180349,0.09766969570671777,0.0890447701878704
EXPD,0.005502094968206973,0.07417610779898721,0.05950624632260356,0.05585692346097337
EXPE,0.013315488647485503,0.11539275821075386,0.09475370461156624,0.08681573537509966
EXR,0.004815468927255332,0.06939357987058552,0.051702811595951866,0.04951232486850713
F,0.004189168545967828,0.0647237865546186,0.05392063186258183,0.0599647617604524
FANG,0.0067690272783384195,0.08227409846566791,0.06214873778286623,0.07267974155257728
FAST,0.007181825020958653,0.08474564897951194,0.0714542840387575,0.07140703287938752
FCX,0.00995006472655532,0.09975001116067767,0.08148941864832923,0.09342681813645075
FDX,0.012529533975196178,0.11193540090246774,0.08683121692830437,0.07866244145397841
FE,0.004051291888839191,0.06364975953481043,0.05335151688013382,0.05913705563560532
FFIV,0.011544746793503011,0.10744648339291059,0.09543538419822332,0.11225335746764821
FIS,0.015764794682652256,0.12555793357112985,0.10535474900851459,0.09090494061135912
FITB,0.009931650225773048,0.09965766516316268,0.08221114835584271,0.08082442840845087
FLS,0.00998679895810044,0.09993397299267372,0.07744281598173272,0.09319523139371465
FMC,0.18715138848921176,0.4326099727112307,0.3805462862598031,0.2713644993162493
FRT,0.010775455669827018,0.10380489232125342,0.09480667278239925,0.1126166708305881
FTI,0.03005258875933846,0.17335682495748028,0.15398668312632982,0.19886309882110662
FTNT,0.023275915214081136,0.15256446248743885,0.14241136477521354,0.13536986113926663
FTV,0.03981944034997198,0.19954809031903056,0.1735251973575617,0.14383237782640976
GD,0.025835568878336285,0.16073446698930596,0.1531545796464209,0.13670013892281746
GE,0.04355307618068545,0.20869373776106806,0.1588804920897421,0.22718137436227923
GILD,0.008405675186374764,0.0916824693514238,0.08132866306832734,0.08927971017348103
GIS,0.013615126218954304,0.11668387300288889,0.10404133615093537,0.11751989247125588
GL,0.013487586263554412,0.11613606788398861,0.10358163932340171,0.09555703855284685
GLW,0.040289255328618115,0.20072183570458427,0.18427811799850993,0.15252073558632107
GM,0.02005092121488623,0.14160127547054874,0.10068911850723669,0.08996006802240102
GOOG,0.02457950678964892,0.15677852783352994,0.13309944544845667,0.11217747137687999
GOOGL,0.02190917280883089,0.14801747467387386,0.12547761728998852,0.10662961819735843
GPC,0.007634492102485361,0.08737558069898799,0.072754776910755,0.08120497424760903
GPN,0.04373566874732083,0.2091307455811336,0.183505270780742,0.15389155168439927
GRMN,0.007124862508725239,0.08440890064871855,0.05459422768629642,0.04930261239263419
GS,0.012600797051805059,0.1122532718979944,0.09969565246747533,0.10092495071561895
GWW,0.03209852595911643,0.17916061497750121,0.15475967481004144,0.19874303232125584
HAL,0.018466144562885145,0.13589019303424785,0.12389554325725066,0.15240752169956193
HAS,0.028710033374162735,0.16944035344085756,0.1502253561081295,0.12839257857433725
HBAN,0.014175026321615554,0.11905891953825028,0.10956240593099442,0.10695894202290908
HBI,0.014917053438493363,0.12213538978729041,0.10494613736732405,0.12808177632054968
HCA,0.0048666048160017515,0.06976105515258317,0.057032164977053296,0.05537287645826639
HD,0.03460803612750389,0.1860323523678177,0.16467377964569402,0.13870413755564456
HES,0.030273922777114395,0.17399403086633286,0.16081003094638657,0.22838492503590974
HIG,0.014006467359785096,0.11834892208966288,0.09847408504939854,0.0873737575719035
HII,0.04293823317696345,0.20721542697628342,0.1873136527398547,0.1606371137115511
HLT,0.05751204874519851,0.23981669822011667,0.2142329172574354,0.18166228593785325
HOLX,0.004458492318286117,0.06677194259781662,0.05739673219370608,0.05585151147690528
HON,0.03206355542174522,0.1790629928872664,0.15853266040161515,0.13260145401135867
HPE,0.0016245396999639684,0.040305579017847745,0.03331532558890673,0.03433269803759679
HPQ,0.0552433075896675,0.23503894909071454,0.2043851312872051,0.164164561713542
HRL,0.009103520491316354,0.09541237074570758,0.08428353929782582,0.0964186575593806
HSIC,0.009600694775173092,0.09798313515688857,0.0829168330062624,0.08262384638733858
HST,0.008265139013997957,0.09091280995546204,0.0819707319120051,0.0808342850641941
HSY,0.005468027389598363,0.0739461113892973,0.06946909670984017,0.06546676002006227
HUM,0.028960112090650754,0.17017670842583232,0.15186487603799398,0.13605406196923955
IBM,0.006639861788041411,0.08148534707566392,0.07558748902927072,0.08000056875468102
ICE,0.014981050954045448,0.12239710353617625,0.10401191520953497,0.09328004197614609
IDXX,0.09024421535197077,0.300406749844225,0.2841099473832551,0.21793310540306568
IEX,0.05122000681176718,0.22631837488760645,0.17979916545496136,0.14106006108511127
IFF,0.006563683792015843,0.08101656492357501,0.06577422462610726,0.0660579844788435
ILMN,0.051287119896448186,0.22646659774997324,0.20494080734651363,0.19742169218922223
INCY,0.04926133741073082,0.22194895226319683,0.19821257639916146,0.16848706043729245
INTC,0.010576458551587016,0.10284191048199667,0.06843953417409455,0.06219280180807995
INTU,0.03640224573273861,0.19079372561155833,0.15897329092506254,0.13086286481264808
IP,0.009778842485935038,0.09888803004375726,0.0885300236643228,0.08476870858690948
IPG,0.009900976396082287,0.09950365016461601,0.07637146826942387,0.08770148506024109
IPGP,0.47803354110274227,0.691399697065845,0.5782529845455782,0.3378829647259722
IQV,0.02422613125664257,0.15564745824022494,0.1171353732054141,0.09754701568947194
IRM,0.013576858916537881,0.11651977907865206,0.09132625394918759,0.08544477966344101
ISRG,0.14077294493211306,0.3751972080547949,0.3133026526709946,0.22512001468804738
IT,0.026203969044637263,0.16187640051791757,0.1442874599196001,0.12586968405200094
ITW,0.027787735778778622,0.16669653799278084,0.14150534623079172,0.11920804390781728
IVZ,0.008468255916953106,0.09202312707658389,0.07376168393150104,0.0683108316186786
J,0.004318276182325893,0.06571359206683115,0.0560772182531556,0.06193873045189622
JBHT,0.008705476713329276,0.0933031441770816,0.07722276826299168,0.07633139425379863
JCI,0.006362635694670597,0.07976613125049126,0.06209026013268778,0.07094365141914875
JKHY,0.02788220629030047,0.16697965831292286,0.1467863537336958,0.12491531287059825
JNJ,0.013153866605147778,0.11469030737227875,0.0983445581965689,0.08635508517994257
JNPR,0.0029897257422420143,0.0546783845979562,0.04669719686455159,0.0468993769151585
JPM,0.030080423569268877,0.17343708821722323,0.15866474292024993,0.14451187585586345
K,0.010749362196757763,0.10367913096066037,0.08842166072745841,0.10043502016556348
KEY,0.014717529579074858,0.1213158257568849,0.11574380183921408,0.11479446664156764
KEYS,0.014008528031603271,0.11835762768661456,0.100751104704637,0.09289252519226987
KHC,0.004229254150885708,0.06503271600422135,0.05429114374970664,0.057063921532319095
KIM,0.05659260603290597,0.23789200497895252,0.22025392867395172,0.3202950963768331
KLAC,0.06023495539385469,0.24542810636488782,0.22780389130362072,0.18597677229080228
KMB,0.0038728346475482484,0.06223210303009411,0.04935136348560456,0.047875984521006436
KMI,0.013990017813039034,0.11827940570124215,0.10005050758435001,0.12002144509308614
KMX,0.01814920450655299,0.13471898346763528,0.11258241723415204,0.10828751312460788
KO,0.0037098047060069423,0.06090816616847812,0.048779147723511926,0.04460426430813429
KR,0.05582481041955327,0.2362727458247211,0.20251757723344463,0.30652825269667705
L,0.002371017197963694,0.04869309189159889,0.043032704715430484,0.04269438444857363
LDOS,0.02925945282543909,0.17105394712031374,0.1477159376002659,0.13099619608749283
LEG,0.002471487768057869,0.04971406006410932,0.042147563923361185,0.04219568357100685
LEN,0.04406582187366276,0.20991860773562396,0.18542516114093432,0.15277654309646327
LH,0.00984226406090293,0.09920818545313148,0.08668465068350169,0.08003726082941279
LHX,0.04066466094640846,0.20165480640542258,0.16000501781366525,0.13245911722980705
LIN,0.014560246879264145,0.12066584802363983,0.09421361763738133,0.08221934609682942
LKQ,0.007099232272509708,0.08425694198408644,0.07253635535088977,0.07784547182467745
LLY,0.0059836614834267235,0.0773541303578983,0.06882468769455004,0.06669216401907485
LMT,0.019733431043639758,0.14047573115538411,0.11631863997840183,0.10211080525131852
LNC,0.025627113536146173,0.1600847073775199,0.1491242989258993,0.1417093479213003
LNT,0.010484027143898397,0.1023915384389667,0.08584949054154999,0.07690304259711919
LOW,0.00947056437980453,0.09731682475196429,0.08329490312584359,0.07615430413507808
LRCX,0.4153362130016481,0.6444658354029701,0.5502842048407303,0.3293771762640986
LUMN,0.027882766417668337,0.16698133553684477,0.12309747375964152,0.18787451705829553
LUV,0.045049455662072066,0.21224857045943105,0.201232345511226,0.1765551104479384
LVS,0.0073686237381190185,0.08584068812701247,0.07418307964175548,0.07329507708534143
LYB,0.013807175072522073,0.11750393641287969,0.0918255530573293,0.08471000393161181
LYV,0.1016574427975539,0.31883764331953324,0.2550181360008759,0.18366531970813676
MA,0.0519106612188944,0.22783911257484832,0.18320613393370574,0.1429489580141141
MAA,0.01006955514984116,0.10034717310338721,0.09145718919738982,0.08350439936666645
MAR,0.11116776133976193,0.3334182978478565,0.29586666536027556,0.23159592259080808
MAS,0.016872350414552963,0.1298936119081803,0.10760535205506076,0.09483833659418267
MCD,0.07091750853047696,0.2663034144176093,0.23093095991551554,0.17904836882284283
MCHP,0.07335667573295267,0.2708443754870178,0.24153521182364066,0.18764523043160378
MCK,0.002572927142869254,0.0507240292452133,0.04128112951469247,0.046049919644417826
MCO,0.05426550560889921,0.23294957739583733,0.19376679587277634,0.1564657987714373
MDLZ,0.0018639125128356677,0.043173053086800195,0.034937633406720764,0.03676869818784716
MDT,0.0015560262877920873,0.03944649905621648,0.03071453226704934,0.032314687139048066
MET,0.004495003067883548,0.06704478404681119,0.04930443342265295,0.04855362315790891
META,0.05804383427869685,0.2409228803553055,0.21015887556147553,0.1699719323436336
MGM,0.009253896224773421,0.09619717368391559,0.08633136289630812,0.08155584936453288
MHK,0.04049290833459769,0.20122849781926438,0.18271644122332686,0.14902168148735181
MKC,0.001277308850690872,0.0357394578958729,0.02948162465316365,0.029067865934423807
MKTX,0.020312660585222856,0.14252249150650875,0.13375031850265898,0.11879233574490113
MLM,0.0028728134940286905,0.0535986333223963,0.04561671728911725,0.048012607632350594
MMC,0.018200254934954415,0.13490832048081547,0.11732896458913768,0.10093952625298941
MMM,0.033800751722532156,0.18384980751290483,0.15560113750222257,0.12763841326401906
MNST,0.01799316008492491,0.13413858536947865,0.1053262053311038,0.09558925868250041
MO,0.0076404167988776564,0.08740947774056115,0.07232028106568215,0.067117422488695
MOS,0.024291132561010804,0.15585612776214736,0.1444332348800697,0.18543582349036425
MPC,0.03104709084241735,0.1762018468757276,0.15051925380126266,0.1335910352852081
MRK,0.0033815975152687006,0.05815150484096435,0.039192720623590034,0.041890304290293445
MS,0.031996254087271234,0.17887496774918293,0.16444868953084718,0.15040436825903802
MSCI,0.09972815398321734,0.3157976472097557,0.2755345046065549,0.20345315867826275
MSFT,0.03718780368375623,0.19284139515092769,0.16020404621241657,0.1326760329011753
MSI,0.006206288141452359,0.07877999835905278,0.06689722199469059,0.0633264134949799
MTB,0.020096391056760993,0.14176174045475384,0.13602273830883713,0.13126323568485426
MTD,0.11189639655633422,0.3345091875514546,0.2918608649449422,0.2103533073544747
MU,0.3631202094703299,0.602594564753392,0.5229570211488608,0.35460452889646155
NCLH,0.0658852677777582,0.2566812571610132,0.2451673295421274,0.20530420395482213
NDAQ,0.00555960908162754,0.07456278617130357,0.06157838675087072,0.05654747110729716
NEE,0.02977780519269825,0.1725624675087206,0.14821416053384107,0.1252919405054247
NEM,0.0024928552700973147,0.04992850158073357,0.04312664151102592,0.04827827818154254
NFLX,0.13292117521969368,0.36458356411074494,0.3277512769505164,0.2421600575735347
NI,0.013683733109160783,0.11697748975405817,0.099034020715334,0.0900326068229525
NKE,0.005033339139506615,0.07094602976563674,0.05584920481190694,0.050494687216074904
NOC,0.01760502315358842,0.1326839219860056,0.09890869131481304,0.08640487429492753
NOV,0.011984307193680538,0.10947286053484004,0.09634615525805335,0.11840165680961703
NOW,0.08058723744180596,0.2838789133447674,0.23657689021031222,0.18249742731412305
NRG,0.6417345240574824,0.8010833440145179,0.7049506233913914,0.3962989235092306
NSC,0.03374374790734828,0.18369471387970934,0.16786145144065928,0.14619542518381742
NTAP,0.05001310306887679,0.22363609518339564,0.1728714470269937,0.13952518616337178
NTRS,0.01163760037284578,0.1078777102688307,0.09940742573652052,0.09620451994002677
NUE,0.002241859052044783,0.04734827401336593,0.03897713957567747,0.043248912338979276
NVDA,0.39500408934320486,0.6284935077971807,0.5385862252350586,0.3736866447498405
NVR,0.34216585610240297,0.5849494474759361,0.4991338671250231,0.30615282910527153
NWL,0.03031038806372339,0.17409878823163413,0.11549293578067873,0.16758116606896348
NWS,0.006034134236293245,0.07767968998582091,0.05527801393693168,0.05581853885153246
NWSA,0.006851011674179576,0.08277083830782177,0.05795955278552193,0.05771724300936225
O,0.0020299275021655287,0.04505471675824329,0.0374173210135916,0.043423558377838845
ODFL,0.04898762270820808,0.22133147699368944,0.16884755000618182,0.14135530276081978
OKE,0.002076314976862841,0.04556659935591904,0.039639922259261974,0.04257609956254303
OMC,0.010992381001388801,0.10484455637461013,0.08022008540281422,0.09311832504992179
ORCL,0.02930360742516484,0.17118296476333397,0.1505567995349628,0.12640735016793564
ORLY,0.04426092312377796,0.2103828013973052,0.17911711567756372,0.23840747884364724
OXY,0.01480870963149182,0.1216910417060016,0.10772400806518406,0.12569412565775218
PAYC,0.16132306463756546,0.4016504259148314,0.35087479498333185,0.25468581786643063
PAYX,0.004136634208689591,0.06431667131226235,0.05076384565505538,0.0492630286052507
PCAR,0.00910902901369646,0.09544123329932645,0.08370526881506535,0.08093297884648319
PEG,0.011345805721648157,0.10651669222074142,0.08327970318538136,0.07445388090991117
PEP,0.003773033680634367,0.06142502487288359,0.05641063602766483,0.05244385686568741
PFE,0.0035186505572480753,0.05931821438013855,0.04563257791990601,0.04257665569224849
PFG,0.016244110971453278,0.1274523870763246,0.11597599331623279,0.10582386791550367
PG,0.0014703404362060772,0.03834501840143094,0.03141170227516911,0.030321426833936366
PGR,0.11064929832230402,0.3326398928605888,0.2983159073833625,0.22546878792266606
PH,0.045385294912157946,0.21303824753353082,0.19200303796284693,0.1607263114982268
PHM,0.1114806251350157,0.33388714430929456,0.27789871790933934,0.20547202720832058
PKG,0.06191886935277716,0.2488350243691132,0.2189882382123417,0.171200037625331
PLD,0.025948882131192966,0.16108656719662556,0.1284908880453428,0.10863262752781228
PM,0.033197799223496915,0.18220263231769435,0.1670798132515273,0.14168637807013526
PNC,0.03406803019267721,0.1845752697212636,0.17330345353358959,0.1561604104573978
PNR,0.008247164856798592,0.09081390233217924,0.07314214250729435,0.06823452460799663
PNW,0.0160523520858742,0.1266978771956113,0.11626202399812716,0.10187899163873294
POOL,0.019347474980221872,0.1390952011401611,0.12417387084875631,0.11108098347931013
PPG,0.009774393873006777,0.09886553430294491,0.08592560032969208,0.07938757703437194
PPL,0.012181663931103339,0.11037057547690571,0.10064331805676043,0.09013899036214507
PRGO,0.022742440250899984,0.15080596888352923,0.13255770321763,0.17089905015144927
PRU,0.012407883645592543,0.11139068024566752,0.10547971886029661,0.10202453367594201
PSA,0.0017500049487572675,0.04183306047562463,0.03527550193785038,0.03658746997191558
PSX,0.006249619521698531,0.07905453511151989,0.06746938532953195,0.06803592540468706
PVH,0.016113800454053414,0.12694014516319654,0.1158158930934448,0.11914373991919527
PWR,0.009670579367940465,0.09833910396144793,0.08696355629055486,0.08633709151941002
PYPL,0.16333824491488722,0.4041512648933407,0.3107352249968837,0.21293072741269636
QCOM,0.03302131035106439,0.1817176665904127,0.16782770554411847,0.2108226994085155
QRVO,0.05625785101401171,0.23718737532594714,0.22136349195255398,0.17910398992400453
RCL,0.13558664019732009,0.3682209122216174,0.3387967589161051,0.25115801074045074
REG,0.008045286514942625,0.08969552115319152,0.07969452575027287,0.0951213846120456
REGN,0.014995511639092926,0.12245616211156107,0.1020068953255001,0.10034329732499418
RF,0.024101020544661667,0.1552450338808352,0.14306428160556645,0.1372680476821076
RHI,0.012714921393687535,0.11276046024066917,0.09394315880757872,0.09085116322523631
RJF,0.026239822786293342,0.16198710685203727,0.14921380261732448,0.1345755323054152
