,mse,rmse,mae,mape
A,0.007389598254274453,0.08596277249062208,0.07490071485431084,0.0856518432410505
AAL,0.029754722361832058,0.17249557200644908,0.15499627983009576,0.22291073747959472
AAP,0.01769604859188245,0.1330264958265174,0.09719648278762606,0.08864052474188361
AAPL,0.02688743212609392,0.1639738763525883,0.13815323170154764,0.17581640166125287
ABBV,0.007060517936485912,0.0840268881756662,0.07431965651990691,0.0829874623863796
ABT,0.01509291761557673,0.12285323608101144,0.10519825344717652,0.12399086193891702
ACN,0.016021602255321083,0.12657646801566666,0.11113518004954126,0.09951320265034391
ADBE,0.018844793249526544,0.13727633900103303,0.12280855600958847,0.10940969024745763
ADI,0.009904545728308177,0.09952158423331181,0.08550841873899487,0.10433418537670025
ADM,0.03908861609568369,0.19770841179799026,0.16749536629232611,0.2361168228476977
ADP,0.0017441084328756681,0.04176252426369446,0.03316679405647115,0.035118009800641184
ADSK,0.013507193692678577,0.11622045298775331,0.09750023718627988,0.1207438746998119
AEE,0.01228501321898769,0.11083777884362213,0.09483677069117363,0.08613140504593532
AEP,0.008238296177126736,0.09076506033230373,0.07027619512088486,0.06356170451189103
AES,0.03349205991649843,0.18300836023662534,0.1585269229336488,0.21108056108212506
AFL,0.0028756921188816307,0.05362548012728306,0.04448860415162727,0.046435004922765685
AIG,0.005755917009351837,0.07586776001274742,0.06884839385901739,0.07083855494838613
AIZ,0.06039016624368427,0.2457441072410166,0.23185879724956412,0.1914054046344708
AJG,0.009913725804161682,0.09956769458093163,0.07994219694242685,0.09342001875198568
AKAM,0.055443331489845614,0.23546407685641904,0.18748141708211882,0.2795614698732713
ALB,0.01770178899679938,0.13304807024831056,0.11067724545070026,0.12836502023646765
ALGN,0.019668150797576663,0.14024318449599132,0.11694898089531201,0.10724625258676618
ALK,0.02805585238279913,0.16749881307877715,0.14498003808314677,0.12625861082751944
ALL,0.008639844771250583,0.09295076530750343,0.08398066681586788,0.09636692329740223
ALLE,0.0021967910715720114,0.04686993782342805,0.038309188932279706,0.037798203265834
