,mse,rmse,mae,mape
A,0.0055857426673913725,0.07473782621531999,0.06395995554176845,0.07037729589526798
AAL,0.021929386361896477,0.14808573990056056,0.11259531586676194,0.16912379882396114
AAP,0.01170421206931154,0.10818600680915966,0.08511228009692595,0.0853073838946388
AAPL,0.0371125499979698,0.19264617825944486,0.17436210913243405,0.2241544707450109
ABBV,0.01515618270376175,0.12311044920623818,0.11328747694527906,0.13711065837580166
ABT,0.024921775858589918,0.15786632274994536,0.1417765496338702,0.1736653126149429
ACN,0.012570154074593573,0.11211669846456224,0.09489409223973601,0.08550888661813699
ADBE,0.014119336774692529,0.11882481548351981,0.10526639846482086,0.09588205532584089
ADI,0.016894511788834277,0.12997888978151134,0.12022452928922713,0.14644951321487973
ADM,0.05054127242960633,0.22481386173811954,0.20434045091114642,0.2841541276804753
ADP,0.0021866564279936634,0.04676169830099911,0.038153998000467065,0.03881144040098193
ADSK,0.007455489176986226,0.08634517460163148,0.06677233987598846,0.08107772050787561
AEE,0.03057060920396226,0.17484452866464611,0.15267724050890277,0.132054963566352
AEP,0.016652115988910112,0.12904307803563161,0.10498651779426721,0.09199418838721289
AES,0.0425016828407829,0.2061593627288921,0.1889637508933401,0.2523048574134027
AFL,0.004540958655538774,0.06738663558554303,0.057045895437015146,0.05693374029797234
AIG,0.008394868312976936,0.09162351397418098,0.07638314586428707,0.08800913520456442
AIZ,0.037221233660184164,0.19292805306689892,0.18146430515478118,0.1613160532135419
AJG,0.012203731818159914,0.1104705020272829,0.09091834207064829,0.10669685041676844
AKAM,0.06604535998413757,0.2569929181595041,0.220967244932363,0.3280091283181774
ALB,0.034017377501955305,0.18443800449461414,0.1557561863188403,0.16603683000540256
ALGN,0.015991916483562418,0.12645914946559786,0.09944204508307622,0.09105795544075243
ALK,0.020727680965780468,0.14397111156680173,0.1273530385458264,0.12431063522345985
ALL,0.004957882688425561,0.07041223394003034,0.059588989190980046,0.06772658664319949
ALLE,0.0029209189053706116,0.05404552622901004,0.04496569862978392,0.0435843831186693
AMAT,0.01689949449789844,0.12999805574660891,0.11149844438763773,0.13417453107021837
AMCR,0.009650108406605119,0.09823496529548488,0.08316964638083381,0.0893818105952979
AMD,0.1725984812979644,0.41544973378011013,0.2784858817407397,0.22244801791705984
AME,0.012494383886158106,0.11177828002862679,0.09154595090682169,0.10555369343083494
AMGN,0.0031773312560018007,0.05636782110390467,0.04712892142118772,0.05206877119171416
AMP,0.04796961771528871,0.21901967426532418,0.1936218569451997,0.2593673640667769
AMT,0.0061463528486285866,0.07839867887042859,0.06277207212448964,0.05910350662656869
AMZN,0.13621106055914908,0.3690678265023234,0.3411292085591434,0.26376496642360975
ANET,0.015290106173062767,0.12365316887594416,0.10815056118349443,0.14560312960684724
ANSS,0.0027638914705904946,0.05257272553891889,0.04521314823154908,0.04763722404651861
AON,0.004857942117883509,0.06969893914460613,0.05702359616267146,0.06315781057797655
AOS,0.010107213688393948,0.10053463924635105,0.08127735050254074,0.07682782286534204
APA,0.0453474600055959,0.21294943062989366,0.1951684291563935,0.30386762822825647
APD,0.004480872375255245,0.066939318604653,0.05106793571985736,0.05822553705826705
APH,0.005213547667391746,0.07220490057739673,0.05425665069418862,0.06105033794471207
APTV,0.027419789331483955,0.16558921864506745,0.13853986707895635,0.17891505212975428
ARE,0.005674866151021791,0.07533170747448774,0.05339641470851931,0.057441887330818966
ATO,0.07464845748195233,0.27321869899762047,0.2379607659595991,0.18434042183362476
AVB,0.005996849784924143,0.07743932970347912,0.06818628942350141,0.06374126589868526
AVGO,0.007174059822169249,0.08469982185441272,0.07335082845463625,0.0765894692006862
AVY,0.01578940367286377,0.12565589390420082,0.09898116585447404,0.08771589122263493
AWK,0.07446359304146107,0.2728801807414035,0.22221686831654397,0.17226306216181148
AXP,0.037179831443579996,0.19282072358431807,0.16221102693004832,0.21182780462232653
AZO,0.009559495372205356,0.09777267190889977,0.09004992727237719,0.08266584335079241
BA,0.010158909449042849,0.10079141555233188,0.08382894274197789,0.09709483701293696
BAC,0.023149483172166224,0.15214954213590728,0.12399872955293052,0.1610975428310679
BAX,0.008585698698955235,0.09265904542436877,0.07059262259518267,0.06607759553957321
BBY,0.011088187387453539,0.10530046242753893,0.09442190769947788,0.10938687172775817
BDX,0.007237882937695206,0.08507574823470673,0.06524197685981672,0.060019102631615445
BEN,0.07274325613784545,0.26970957739362067,0.25832691973897143,0.36628515588401456
BIIB,0.09285386780953693,0.30471932628164056,0.2965233689205055,0.4661387636613187
BIO,0.005870391284573441,0.07661847874092412,0.06631719398745549,0.07410283454594965
BK,0.01182776498324678,0.10875552851807939,0.09020638247843507,0.10350470675730189
BKNG,0.007311025899629451,0.08550453730434106,0.0717939162168288,0.07160131704656887
BKR,0.06673865505088993,0.2583382570408222,0.24268508032252079,0.362284827667332
BLK,0.008111374467109468,0.09006316931526154,0.07480640486768675,0.0863599306689835
BMY,0.0034554700857886843,0.058783246642123164,0.050021084686873135,0.0534158222096565
BR,0.011253709286298055,0.10608350148019274,0.08371131209176279,0.0746222716407463
BSX,0.013247091382234639,0.11509600941055532,0.07970418572475713,0.07135673738386802
BWA,0.13576779062523056,0.3684668107512949,0.3519212329558445,0.6018879553305856
BXP,0.0031972242100064144,0.056544002422948575,0.044832251882236815,0.05115539296959569
C,0.03340261423821314,0.1827638209225588,0.15073981840329376,0.2039044709950101
CAG,0.006107566554475796,0.07815092164828126,0.0654076615251326,0.0651599319991999
CAH,0.006483530419289086,0.08052037269715712,0.06697264459402594,0.07552067073541517
CAT,0.02864453017355138,0.16924695026366465,0.15898258356762024,0.198442041517554
CB,0.011312591425492164,0.10636066672173583,0.09124972353319026,0.08158361177687896
CBOE,0.013673782504366863,0.11693494988397123,0.10715085735881909,0.09898893283865838
CBRE,0.04785592493978161,0.21875997106367884,0.18623914039630599,0.252690069345293
CCI,0.006518186202681167,0.08073528474391582,0.05982469880273589,0.05527160159070645
CCL,0.004365735667330727,0.06607371389085623,0.054802800534068004,0.05638250936649381
CDNS,0.016266386369057403,0.1275397442723538,0.11113872962797586,0.0984346205267396
CDW,0.0143370513507418,0.11973742669166479,0.10551495175928373,0.09802496586232817
CE,0.00558952267700958,0.07476311040218685,0.059968480291920215,0.06939285167761743
CF,0.15647540949638553,0.395569727729999,0.34917148368680473,0.6984989267468238
CFG,0.028910510890582292,0.17003091157369676,0.14370950107554997,0.18609286903408584
CHD,0.008086609261821935,0.08992557623847587,0.07308871483604067,0.06634986900721804
CHRW,0.008055169750613152,0.08975059749446325,0.08087696066775672,0.07883520330870997
CHTR,0.012126447400248262,0.11012014983756725,0.0837045932707275,0.07716406477013706
CI,0.006032614624280692,0.07766990810011747,0.06389577886242628,0.08091528364077387
CINF,0.051729113244165806,0.22744035095858828,0.19684764820141862,0.1607856329297128
CL,0.0015284590464477567,0.03909551184532256,0.03196490593596017,0.03221775272021816
CLX,0.02744343420456929,0.1656605994332065,0.15582237955573014,0.13423030667306435
CMA,0.03181328820159164,0.17836279937697672,0.15803262348978986,0.21127003148400086
CMCSA,0.0020045721282331216,0.04477244831627059,0.035672265953323325,0.03850948891584514
CME,0.0011996782604265686,0.03463637192932552,0.027030865657315852,0.02788897732928183
CMG,0.0587123132113037,0.2423062384902702,0.22087072668219762,0.3083426926808359
CMI,0.04891451673370086,0.22116626490878047,0.20325766479654633,0.28054287595302557
CMS,0.03197496931219719,0.17881546161391412,0.1497516086885754,0.12598051087667347
CNC,0.026154165991456868,0.16172249686254805,0.1503663912871784,0.2036263667445883
CNP,0.010584149412846182,0.10287929535550962,0.08739312421360121,0.08859980725829886
COF,0.03091306305580514,0.17582111095032116,0.15854775024024936,0.20834137433098227
COO,0.03253276643088309,0.1803684186072581,0.1626810030643182,0.20801761940807179
COP,0.0782034376795464,0.27964877557312207,0.2608221875772721,0.4039008566756928
COST,0.005593373383346013,0.07478885868460632,0.06076554791576589,0.056968038931301875
CPB,0.052096494839893794,0.22824656588850092,0.19453285997216171,0.1549511809268181
CPRT,0.020101610295737215,0.14178014774903155,0.09903451492049664,0.08519301010238581
CRM,0.005314507219579868,0.0729006667979098,0.05712528006425168,0.05869972971825647
CSCO,0.005232692611340663,0.07233735280849489,0.0553047729393472,0.062491262999249175
CSX,0.053596035898615765,0.23150817674245497,0.2229239781612326,0.3130356331423096
CTAS,0.003961788586896646,0.06294274054167523,0.05113497836795974,0.04848949400228922
CTSH,0.005954912946236845,0.07716808243203173,0.06750759097750877,0.07354553572689898
CVS,0.00463881579197718,0.06810885252283422,0.059897531970197655,0.06726673177027147
CVX,0.01352728383969214,0.1163068520754136,0.09648771506791852,0.12277751812288795
D,0.002260201033887121,0.047541571638799664,0.035342459131263985,0.03457282063985804
DAL,0.009775513427631121,0.09887119614746816,0.08425048021858723,0.0874471002558736
DD,0.006376934513851328,0.07985571059010951,0.0585170772255277,0.06768331376701325
DE,0.019083709206294066,0.1381437990149904,0.13062030158754626,0.15901084737954457
DFS,0.013778374326876609,0.11738132017862386,0.09941589138974696,0.11616499030486685
DG,0.009173839899070732,0.09578016443434795,0.08239468086704801,0.08606873445949462
DGX,0.004954209988282029,0.07038614912240923,0.05968709347831785,0.06799001975623647
DHI,0.016430753263967503,0.12818249983506916,0.11434336504278218,0.10500533325314683
DHR,0.040791507623462356,0.20196907590881916,0.10187549095365328,0.07881194223804901
DIS,0.012440314540911577,0.11153615799780615,0.09765861699466186,0.11655338880215046
DLR,0.08705612801095321,0.29505275462356423,0.22877307067887953,0.17134614879014357
DLTR,0.008301572329217728,0.09111296466045724,0.0704920751503243,0.07800500516764323
DOV,0.018858253005670067,0.13732535456233153,0.12818119958284965,0.15923838866581233
