,mse,rmse,mae,mape
A,0.023615178339236473,0.15367230830320885,0.11746004481756928,0.09977100760115792
AAL,0.10994581043455158,0.3315807751280999,0.3116801445432352,0.24453763978150353
AAP,0.03559321764087527,0.18866164856927142,0.13855713194774064,0.19676483894880234
AAPL,0.0998253861203833,0.3159515566038302,0.27889684738635373,0.2157331986302828
ABBV,0.003921131513691883,0.06261893893776772,0.04631671850362843,0.04557645993363023
ABT,0.006412171223780109,0.08007603401630296,0.06392777033597057,0.06325951220352989
ACN,0.002689414986677646,0.05185956986591429,0.04260100126074246,0.04074715686491716
ADBE,0.07133523528480294,0.2670865688963092,0.22230950790859974,0.17132442240274287
ADI,0.058679728322579824,0.24223899009569005,0.22062661570065312,0.18173812139994355
ADM,0.0016615257574762838,0.04076181739663093,0.033710090735431734,0.0340458698959873
ADP,0.010765652125502064,0.10375766056297754,0.08986898441196678,0.08229778773750565
ADSK,0.20214871633216402,0.44960951539326216,0.402217062996519,0.2965419879598979
AEE,0.0036628077484354288,0.06052113472527947,0.05163644058911736,0.04991070113300392
AEP,0.003300011248622324,0.057445724371987195,0.04788456530169666,0.0516125673270064
AES,0.0035078917826372904,0.05922745801262528,0.050573639562251305,0.05417495560730083
AFL,0.00193901005204798,0.044034191851877784,0.033755105894180765,0.03282932103861775
AIG,0.01398111818781096,0.11824177852100737,0.11100814147182077,0.10282987908768514
AIZ,0.01525902491254503,0.12352742575049895,0.10905645572637718,0.09766743887595104
AJG,0.017928465857339395,0.13389722124577266,0.1200207209568441,0.1048020817180619
AKAM,0.024124956974194416,0.1553221071650601,0.13672422199355327,0.13504494235370199
ALB,0.047385065402766574,0.21768110943020888,0.17698072605414392,0.1423733127381036
ALGN,0.17257342880124743,0.4154195816295224,0.3108557065858783,0.21721213638654202
ALK,0.10657195090476275,0.32645359686295805,0.29877397000706346,0.22813117464349716
ALL,0.032736195854386224,0.1809314672863353,0.14708727711410305,0.11980376817214995
ALLE,0.005463931417921629,0.07391841054785762,0.06394350806714914,0.06281623237361295
AMAT,0.16203932245975727,0.402541081704411,0.35670760758655684,0.2704702232887294
AMCR,0.003072026795797093,0.05542586756918734,0.04911577352830921,0.04930538865864097
AMD,0.5395340189487905,0.7345297944595511,0.6557442352282005,0.4187322995563952
AME,0.025350701643781233,0.15921903668776932,0.1252361058685329,0.1066335723593674
AMGN,0.003742799670700454,0.061178424879204385,0.05048058723346209,0.055286657586137065
AMP,0.07725472860621281,0.2779473486223835,0.2480227973804494,0.1950701686561707
AMT,0.010440422460775112,0.10217838548722089,0.08305221030192947,0.07800300214746446
AMZN,0.031783494924324064,0.17827926106062944,0.14704240653830106,0.12254822379296053
ANET,0.45649664140585483,0.6756453517977126,0.5724821134855181,0.3440437934740926
ANSS,0.03089953445298834,0.17578263410527314,0.12757914676459894,0.10663613751787601
AON,0.014118253551421663,0.11882025732770343,0.08834841494323283,0.07584437859606846
AOS,0.016595672627749986,0.12882419271142354,0.11351290945089697,0.1036192596495023
APA,0.019889138987015918,0.14102885870280563,0.12474497188772496,0.13343664615707698
APD,0.0016359068536624364,0.040446345368431454,0.03437713504897605,0.03411099062607616
APH,0.02991985026215663,0.17297355364955833,0.16317251397279314,0.14112223632244025
APTV,0.036210136424095096,0.1902896119710561,0.1498039307518518,0.12506044409557485
ARE,0.0064737027130975415,0.08045932334476559,0.06938571741912666,0.06592483162686323
ATO,0.003125958127068639,0.05591026852974898,0.04801475687369129,0.04885082706803747
AVB,0.002253450283444948,0.047470520151404995,0.03896705722837358,0.03952515539887104
AVGO,0.08510709743595204,0.2917312075112158,0.2416823597688188,0.18767685530509812
AVY,0.009584150717876194,0.09789867577182132,0.08016131053157464,0.07427649706991002
AWK,0.0038786487941000936,0.06227879891343517,0.05499957235522175,0.061936946356215127
AXP,0.04103965524646871,0.20258246529862525,0.181190344390254,0.1488587724316052
AZO,0.036114432373243424,0.19003797613435958,0.13883765556303118,0.19102742463967906
BA,0.1462872274525148,0.38247513311653974,0.3142713719466234,0.21985963534868402
BAC,0.25426575192513806,0.5042477088942875,0.47006824213236353,0.3256762409354176
BAX,0.022712857492643266,0.15070785478084167,0.11437556747833325,0.09822713882260954
BBY,0.1825026092213593,0.42720324111757313,0.3882538873984188,0.29992232222505927
BDX,0.004489771808327428,0.06700575951608509,0.05458451009923081,0.05099876984854233
BEN,0.02994168028345973,0.17303664433714533,0.15458233691993312,0.13315084243795197
BIIB,0.00420173557195197,0.06482079582936305,0.053336908837949566,0.0599830440491631
BIO,0.10398172473991976,0.3224619740991483,0.2899028784938826,0.220159851240281
BK,0.031935034656028656,0.1787037622883991,0.16213615110204277,0.1390140704800893
BKNG,0.05597746837889333,0.23659557979576315,0.20946052290565262,0.17173282760639608
BKR,0.042316923618825275,0.20571077662296955,0.18093815526398802,0.1582367479225484
BLK,0.009403172676213383,0.0969699575962235,0.08082414497640118,0.07401750009148152
BMY,0.04160648133548841,0.2039766686057217,0.20160467400171114,0.2789309368729997
BR,0.004388014863106318,0.06624209283458908,0.04918436001297807,0.04639633029571706
BSX,0.006744471466415403,0.08212473114972982,0.06541436645864897,0.06465695624201404
BWA,0.04970750252145819,0.22295179416514727,0.2035932662976403,0.1691598994619332
BXP,0.007064867115566262,0.08405276387821083,0.07063961622766299,0.08069823115104252
C,0.09968961158608196,0.315736617429911,0.29197709490933604,0.22674782077655314
CAG,0.005050190041508279,0.07106468913256625,0.06110243530361948,0.060324730939702975
CAH,0.009239927785446507,0.09612454309616512,0.07620876707155827,0.0884118008093879
CAT,0.05669662355247798,0.23811052801688123,0.21453645430275284,0.175983278503971
CB,0.005737330985355382,0.07574517136659856,0.059411182199343826,0.054189166870790804
CBOE,0.051691034203473527,0.2273566233991733,0.1876780514340406,0.1488032330370859
CBRE,0.02181513850150427,0.14769948714028858,0.12487022601780813,0.1121004883626421
CCI,0.004338441907028511,0.06586684983380114,0.05525598326988147,0.06080844494231013
CCL,0.06448380323659575,0.25393661263511363,0.2151210888657107,0.17162513747297586
CDNS,0.05281266169581107,0.22981005568906482,0.18024064678327445,0.14225142040283825
CDW,0.08675849127964849,0.29454794394062317,0.26491916314012104,0.20744998037058998
CE,0.07001112390414621,0.26459615247419266,0.23726005547153617,0.19026645501371375
CF,0.02221595622804732,0.1490501802348703,0.12027076070107526,0.12086723703458502
CFG,0.23685143989980129,0.48667385372526567,0.45642044119464625,0.31965626348049003
CHD,0.0041708983044602506,0.06458249224410785,0.05142611274137954,0.0562500752123799
CHRW,0.0036104447138728102,0.06008697624171822,0.05064093719462,0.05197481150296737
CHTR,0.09180359415922601,0.3029910793393528,0.2742557886454669,0.21760765929248055
CI,0.022486899548963643,0.14995632547166407,0.12133038256707482,0.10910472602793157
CINF,0.0015651324100750623,0.0395617543857077,0.0340703916287391,0.03575380117854875
CL,0.0037395905634171884,0.06115219181204537,0.04839066421108544,0.052167916939573046
CLX,0.004616480438889456,0.06794468661263701,0.052914419702809225,0.05939957703461274
CMA,0.22837078141752842,0.4778815558457225,0.44325946051060205,0.3030222357201584
CMCSA,0.017602445902972805,0.13267420963764134,0.1131418734664272,0.09891521790474056
CME,0.034405745246280255,0.18548785740926615,0.17232063553319193,0.14876048804729394
CMG,0.011149357031918123,0.10559051582371459,0.07539147696123152,0.08618664060857578
CMI,0.05445485978617594,0.23335565085546126,0.21139348978724165,0.17362492933412527
CMS,0.0025528672246021926,0.0505259064698714,0.041971421870594224,0.04360513736740024
CNC,0.011252300241834169,0.10607686006775544,0.08662496787586478,0.09800789712850635
CNP,0.023181347241555943,0.15225421912563192,0.12853209919457478,0.11088039665606338
COF,0.04875192001801004,0.2207983695999815,0.20489605326973967,0.17432464316607607
COO,0.02967975571916509,0.1722781347680694,0.12490757368429718,0.10480404900476693
COP,0.008200795301655734,0.09055824259367964,0.07282889593667594,0.07154367560236632
COST,0.0035585772408243265,0.05965381162025044,0.049256832296845,0.05046264327715107
CPB,0.013109681885722885,0.11449751912475171,0.10189508430113275,0.12268178678084052
CPRT,0.021627627086330693,0.1470633437887589,0.13444994673814165,0.11902184319066042
CRM,0.005550058423351491,0.07449871423958598,0.06268543358892988,0.06702554975437641
CSCO,0.004985622287919971,0.07060893915022354,0.05799154486677828,0.055212052890951165
CSX,0.40108262540171347,0.6333108442161033,0.5573507242253937,0.3339319608981866
CTAS,0.03419594780682868,0.18492146388894037,0.17379543179778167,0.15759353159488676
CTSH,0.0070419625399098795,0.08391640209106846,0.07295772973414966,0.07570492208068423
CVS,0.031082229801476895,0.17630153091075781,0.167245722398939,0.20421598236189645
CVX,0.005059519795098976,0.07113030152543272,0.05543585589569894,0.05189622810061458
D,0.0009295387447595008,0.03048833784842166,0.02251198209915584,0.022605359449958104
DAL,0.052157596170686465,0.22838037606302006,0.2069482917354981,0.17955247083931392
DD,0.025043643282333237,0.15825183500463189,0.1388636614707548,0.11834353698425927
DE,0.10543034294234857,0.3247003895013811,0.2857497746472178,0.21703343134780198
DFS,0.02400028495281122,0.15492025352681044,0.12376742491868653,0.10766082425256278
DG,0.0450622473592455,0.21227870208583222,0.21008480630378096,0.27742926636954884
DGX,0.03554200757704039,0.18852588039057233,0.15901751784208396,0.13274845100176827
DHI,0.00571439775939259,0.07559363570693363,0.062121512370670165,0.06956869944345387
DHR,0.017105540128127737,0.13078814980007836,0.12619196613428843,0.1248674684812636
DIS,0.0071630537407988085,0.08463482581537465,0.073106360258122,0.06773614737566767
DLR,0.0063738189764889035,0.07983620091467844,0.06805301711618474,0.0712702379337793
DLTR,0.03810838375511245,0.19521368741743608,0.18683328226822202,0.24167605556884486
DOV,0.010288584235107177,0.10143265862190134,0.08887811877552382,0.08110954748374521
DPZ,0.08514856252462058,0.29180226614031046,0.26529822547230886,0.21246355221083946
DRI,0.06023859122880752,0.24543551338143288,0.20814809783330704,0.16624511484034737
