,mse,rmse,mae,mape
A,0.014459265389911952,0.12024668556726191,0.10118274951394897,0.09273507757058709
AAL,0.025402187427886268,0.15938063692897664,0.13412275018642664,0.17413962946826408
AAP,0.0037253412941516263,0.06103557400526046,0.04659359523246588,0.061619567991660795
AAPL,0.007607321708731485,0.08721996164142407,0.07255187136667529,0.08577417619343217
ABBV,0.005092133449808655,0.07135918616274049,0.05918779321762786,0.05895560469419455
ABT,0.010476169625741242,0.10235316128845871,0.08667907507120505,0.10012330703022096
ACN,0.00725001468249841,0.08514701804818775,0.07700341108918345,0.07198674220204276
ADBE,0.009505665995334981,0.09749700505828361,0.07566762054497286,0.07159377678373542
ADI,0.020200885784433877,0.1421298201801222,0.10417544525260687,0.0940450490534748
ADM,0.02174730086958122,0.14746966084446395,0.12784847499374538,0.12325199325697868
ADP,0.009466280970355527,0.09729481471463691,0.06689343614230957,0.05941393185001091
ADSK,0.023843792967544658,0.15441435479755325,0.12263029106146278,0.11955079367824109
AEE,0.019965073419424547,0.1412978181693707,0.12971587240729482,0.11566548855097183
AEP,0.014191729453139604,0.11912904537995594,0.10843245646018956,0.10051321720290901
AES,0.04318070366939935,0.2077996719665345,0.19346287550620173,0.1733475034947541
AFL,0.015322427520707381,0.12378379344933399,0.11044059670831398,0.10144737668993856
AIG,0.009072523831855861,0.09524979701739979,0.08235520551757662,0.09251512677721571
AIZ,0.007844373367189983,0.08856846711550327,0.06912141380131284,0.06916861422527976
AJG,0.028564902700560717,0.16901154605695054,0.14868409583590902,0.12902375154860898
AKAM,0.011592808478447994,0.10766990516596546,0.07732119317675921,0.08016033516860155
ALB,0.2350481140398876,0.48481760904477017,0.4417966894684542,0.30509691950051115
ALGN,0.087393868023724,0.29562453894039986,0.25743341623936117,0.19526675821634784
ALK,0.01922372547727959,0.13864965011596528,0.11915259783066905,0.1460612071898773
ALL,0.011029204304426783,0.10502001858896609,0.08939675179469538,0.08097534640017626
ALLE,0.0029505983762240706,0.05431941067633255,0.043319181605138715,0.04374426834519722
AMAT,0.24348963391090553,0.4934466880129053,0.41938462587400965,0.27748865378543053
AMCR,0.03778670647448043,0.1943880306872839,0.1840794297870496,0.15357869657695275
AMD,2.25924791656625,1.5030794777942549,1.2024966689362886,0.5055291140303623
AME,0.015007392674964721,0.12250466389066467,0.11424398947103173,0.1363952708322115
AMGN,0.0058174480488950055,0.07627219708973254,0.06551855977409715,0.06904729828384391
AMP,0.012303616272587076,0.11092166728185741,0.09825709801546319,0.12159099854209726
AMT,0.011892076254285169,0.10905079666964917,0.09510929010608894,0.08843238756504572
AMZN,0.022035941300569493,0.14844507839793644,0.13267195493304845,0.12814331869266302
ANET,0.027001999972285216,0.16432285286071813,0.13359358646628872,0.1317150241693418
ANSS,0.0026804915515225977,0.05177346377752408,0.04539774345816163,0.049437291442737764
AON,0.023188173599767326,0.15227663510784353,0.1408121272629871,0.12337909868877185
AOS,0.03500363046710791,0.187092571918577,0.15708657585137775,0.13518535908567667
APA,0.05586218296991259,0.23635182032282423,0.2111808047186675,0.19350087496643448
