,mse,rmse,mae,mape
A,0.02651598991753468,0.1628373111959746,0.1383774510762764,0.12008656180974801
AAL,0.027619264263441655,0.16619044576461564,0.1375035141737785,0.18592624451738457
AAP,0.03535613693519413,0.18803227631232391,0.1830654329736543,0.24146756802788605
AAPL,0.015830946069975847,0.12582108754090407,0.10777305952540371,0.1309783634443059
ABBV,0.004203904374504317,0.06483752288994635,0.053675803379802885,0.055227550666468984
ABT,0.009191817918650267,0.09587396893135418,0.08047088577986528,0.09253967189019593
ACN,0.007408983871673464,0.086075454524931,0.07620481931328425,0.07221515972763246
ADBE,0.013119055956137464,0.11453844750186491,0.09698936093389496,0.09001571373753925
ADI,0.005475174329529254,0.07399442093515736,0.062248288953309965,0.0683838343522331
ADM,0.01768445243985111,0.13298290281029027,0.10512308203338126,0.13398146691427887
ADP,0.0022892529106657003,0.04784613788662258,0.03907884496812375,0.0392098592488354
ADSK,0.022772657426900766,0.15090612123734665,0.12273106924205904,0.12251645719708018
AEE,0.019542458712594687,0.1397943443512458,0.12166808992074776,0.10607984356278248
AEP,0.017860008186313392,0.13364134160623123,0.11726013636442412,0.10298335001136545
AES,0.0117621391271612,0.10845339610708923,0.09128528048046615,0.09810312270648296
AFL,0.012910503217745258,0.11362439534600506,0.09704649760233101,0.09085075311565319
AIG,0.008161034526874297,0.09033844434610493,0.07455353374720133,0.08595302306687863
AIZ,0.004811385974514517,0.06936415482448062,0.056489537008216795,0.05784123927867949
AJG,0.011719940090065592,0.108258672124064,0.09249533194176604,0.08709474865719845
AKAM,0.05920507141456896,0.2433209226814845,0.23635241343844465,0.34075989318752187
ALB,0.20368221409058737,0.4513116595996467,0.38319402947050957,0.26841673010122685
ALGN,0.07697233305621942,0.2774388816590411,0.2286101139901204,0.18260471384114974
ALK,0.020569440367472703,0.1434205019077562,0.12095512390787337,0.14699077829987803
ALL,0.006565731613058287,0.08102920222400248,0.07251129249673975,0.06800336474171156
ALLE,0.0044968655025901085,0.06705867209086465,0.05448086584180246,0.05389482720353768
AMAT,0.2016021428031647,0.4490012726075113,0.3700212466133111,0.26005897704980474
AMCR,0.02491759496842395,0.15785308032605494,0.14044928850230434,0.12497982423698784
AMD,1.891686923924707,1.3753860999460141,1.0630164102638024,0.43381655753104775
AME,0.022297614948191654,0.14932385927302996,0.13903275642329901,0.16533555362690833
AMGN,0.004512094091019266,0.06717212287116782,0.054491749700167194,0.05467863147231655
AMP,0.02734668619472668,0.16536833492155226,0.15131033457021023,0.19071380986487274
AMT,0.01277783652251706,0.11303909289496736,0.0946771583724772,0.0889452802711594
AMZN,0.03701207073180805,0.19238521443137996,0.16127754850090747,0.14745924064155877
ANET,0.011955716657861892,0.10934219980346971,0.09230550302518187,0.09925299425352117
ANSS,0.004871857706743781,0.0697986941621674,0.06102279744884468,0.0673675084746699
AON,0.014316476718663271,0.11965148021927381,0.10384207815951356,0.09166264617172604
AOS,0.03255997479049121,0.1804438272440795,0.1466060464800594,0.13020029924641707
APA,0.02966727697873142,0.17224191411712603,0.14889471535356325,0.15084383944754853
APD,0.004493697483288494,0.06703504667924454,0.051967331772456535,0.05187478051289125
APH,0.011869356964499525,0.10894657848918214,0.08783562286839633,0.08080949581246892
APTV,0.024425254952551913,0.15628581174422684,0.145956316672156,0.1838205208218714
ARE,0.018459960540468195,0.13586743738095672,0.10866600992162019,0.10222427698839617
ATO,0.0432682333532515,0.20801017608100691,0.19140419505180453,0.16125306240449772
AVB,0.0014722801291336691,0.03837030269796772,0.0320650844342946,0.03315914473399377
AVGO,0.05239949063300212,0.22890935025245718,0.1992122520949458,0.16278315561451703
AVY,0.02615027211822968,0.16171045766501832,0.14081564789327766,0.12386382989454953
AWK,0.0734819824371477,0.2710756028069433,0.24233570272538324,0.18945106217945787
AXP,0.0355431373883505,0.1885288768023363,0.17870013014985606,0.22248623520815428
AZO,0.001486055024753144,0.03854938423312549,0.03131395250759324,0.03315367587931071
BA,0.007096757299715878,0.08424225364813004,0.07270123872965174,0.08445272001325223
BAC,0.021399538754569847,0.14628581187035825,0.12631798146442066,0.1609391234313849
BAX,0.03403498898464815,0.18448574195489512,0.15481072171256396,0.12992302014694965
BBY,0.017681438377604653,0.13297156980950722,0.12252038111931121,0.1466119846430108
BDX,0.018882414668473527,0.13741329873223163,0.1159723633040143,0.10326511263868253
BEN,0.015874631281457045,0.12599456846014057,0.11455709616237726,0.13488233182789447
BIIB,0.011089465039340128,0.10530652894925427,0.08677100543182951,0.10653174450357362
BIO,0.0060388704637992065,0.07771016962920109,0.06360357575297822,0.06165050432050824
BK,0.00684930624117134,0.08276053552975199,0.06617920021737371,0.07688230845762697
BKNG,0.0067458016388403175,0.08213282923922881,0.06658187635303281,0.07858747401183928
BKR,0.02333296045881561,0.15275130264195985,0.13677409969086005,0.1718843549932482
BLK,0.00531700816377585,0.07291781787585151,0.061519353707881516,0.06262875169801407
BMY,0.011291327135386928,0.10626065657329117,0.08785266602995129,0.0945725792157738
BR,0.014285696789520541,0.11952278774158734,0.09727221861370679,0.08987164070039019
BSX,0.04395828364261698,0.20966230858839885,0.16929732716444798,0.1406104671523607
BWA,0.048438444349276556,0.22008735617766995,0.20355209952860787,0.27446859899204706
BXP,0.0068523877318057425,0.0827791503447924,0.06484940399628965,0.06209401161257693
C,0.02961818756079554,0.17209935374891894,0.1546734678274947,0.19847560312702506
CAG,0.006342990068985435,0.07964289088792191,0.06855886114330133,0.06299527706059903
CAH,0.0065977496726226876,0.08122653305800197,0.0639963539500909,0.07255110353457804
CAT,0.015407454247092712,0.12412676684379043,0.10060941002548485,0.09529936089561172
CB,0.01239550144421388,0.11133508631250923,0.10070888548391367,0.09319959822406426
CBOE,0.002880754941807369,0.05367266475411268,0.04624256635879343,0.05075949604710968
CBRE,0.034394405431024025,0.18545728734947037,0.172350660294075,0.23457517763646513
CCI,0.00982332147034445,0.09911267058426208,0.07842315472817264,0.07147327368732263
CCL,0.007949043576244458,0.0891574089812196,0.07857910002008027,0.08869359977786513
CDNS,0.00939322224910611,0.09691863726397576,0.08442864048875957,0.08179847438148663
CDW,0.00492084578831282,0.07014874046134272,0.0577265261680491,0.06511099861486677
CE,0.0029255801900904773,0.05408863272528228,0.043693087431577134,0.047119698134173396
CF,0.1730327030658087,0.4159719979347272,0.4009933805697179,0.8196295119149766
CFG,0.014416693189936738,0.12006953481186115,0.09897252351964168,0.11711094930822262
CHD,0.0076600267722142365,0.08752157889466024,0.07409335123587858,0.06793734774731587
CHRW,0.0025230699758956674,0.05023016997677459,0.036973634728514206,0.03976289708944769
CHTR,0.04646564293565503,0.21555890827255325,0.17125275564958758,0.13986290734893939
CI,0.00690871202641973,0.08311866232332983,0.06906774917237227,0.07649525195964017
CINF,0.04607633656981621,0.21465399267149962,0.1849045280799738,0.15399662051693178
CL,0.005161994495020824,0.07184702147633418,0.05829689337831548,0.05502666734723379
CLX,0.005043770208922555,0.07101950583411965,0.06486841393874525,0.06235543514408924
CMA,0.014958103804851013,0.12230332703917343,0.09780967100520774,0.1110497587845077
CMCSA,0.00409750229586173,0.06401173561044671,0.051868218396258624,0.05172675490011002
CME,0.008538168633816966,0.09240221119549556,0.0674046568586523,0.06156487656590185
CMG,0.13609889087281285,0.36891583169174624,0.36085135471226415,0.6270848451660013
CMI,0.014226917455080375,0.11927664253775914,0.09689233768634843,0.11235650254968173
CMS,0.02795067546332178,0.1671845550980167,0.14742269564504168,0.12602004580543036
CNC,0.006710381408039473,0.08191691771569212,0.06787382504526135,0.06790333081978435
CNP,0.04271008829912761,0.2066641921067305,0.17775769011571424,0.1455245802491505
COF,0.014793356347618355,0.12162794229788793,0.10884780808382573,0.12984636091205462
COO,0.013329615187909427,0.11545395267339022,0.0975064598856542,0.10071329447364935
COP,0.037067518115456166,0.19252926560774122,0.17954264232612274,0.24698698101855282
COST,0.0023722807753473974,0.04870606507764097,0.03862084470771548,0.04016603923737807
CPB,0.030543357275172538,0.17476657939998866,0.15123106782604195,0.12590294103069358
CPRT,0.08050214307867196,0.2837289958369993,0.23671625225976828,0.1802027869762465
CRM,0.00473947096753997,0.06884381575377682,0.05443295849459898,0.061987589082922075
CSCO,0.007874834311169674,0.08874026319078435,0.0698403335997303,0.06993911624975531
CSX,0.009620506167564304,0.09808417898705328,0.08357129374475226,0.09397042747118073
CTAS,0.01740512595393631,0.13192848803020638,0.09524867731826284,0.08372864199008423
CTSH,0.02219693140302428,0.14898634636443797,0.13773032334501253,0.1692391297808701
CVS,0.010240067154029404,0.10119321693685503,0.07987427709065797,0.09199463605097508
CVX,0.020791307064501732,0.14419191053766411,0.126482107558295,0.11800660379392057
D,0.0024479942985519815,0.049477209890534266,0.04094846102155813,0.04060585680308307
DAL,0.022768597168667946,0.15089266771009102,0.12594832347840987,0.16041473621294275
DD,0.007713980611517736,0.08782926967428191,0.08055019010962529,0.0814520998933238
DE,0.0032669152712062857,0.05715693546024214,0.04551605598262308,0.043957150400907676
DFS,0.006763831391566087,0.08224251571763894,0.0635831638797266,0.07054799864369764
DG,0.025111311929445924,0.15846549128894255,0.11971131908494581,0.10426800077134422
DGX,0.025759386931424155,0.1604973112903271,0.13067669853791036,0.11059023435439214
DHI,0.007077419238657195,0.08412739885826255,0.06619949030938717,0.07461706837488512
DHR,0.20031577762649988,0.44756650637251655,0.29970860979765085,0.18854405092297657
DIS,0.014075802124085593,0.11864148567885346,0.11190980723168936,0.1373829590855461
