,mse,rmse,mae,mape
FITB,0.1157565357213255,0.34023012171370937,0.3175842971074443,0.24026064203762748
FLS,0.004117133579052625,0.06416489366509248,0.04295538903873453,0.04949241488474319
FMC,0.12293161028778979,0.3506160439680275,0.2829088836999782,0.2021331547226466
FRT,0.025579004286809922,0.15993437493800364,0.14419640604374115,0.18032965116498414
FTI,0.029523582651353943,0.17182427841068892,0.14452277867706512,0.12786995297817697
FTNT,0.007524337984089676,0.08674294198428871,0.07971463192865351,0.08315855539259442
GD,0.06558005617893291,0.25608603276815567,0.23312763348500729,0.18811580106316578
GE,0.0072445569561305455,0.08511496317411262,0.06051609866609466,0.07011016948685408
GILD,0.025046889350314332,0.15826209069235225,0.14620344963865145,0.18016403362893002
GIS,0.017894585292472696,0.13377064435993682,0.11986347592705351,0.14546478405666943
GL,0.03433422005695238,0.1852949542134172,0.17163075725442645,0.14298079592400145
GLW,0.06275138897106598,0.25050227338502534,0.22573835257014022,0.18609818234677605
GM,0.021889178890998187,0.1479499202128821,0.13585618362026552,0.12085470542997712
GOOG,0.020046594647302376,0.14158599735603228,0.12046819738912393,0.10778025863109061
GOOGL,0.02005307828671445,0.1416088919761554,0.12216154087232425,0.11030880953974363
GPC,0.007596639193374818,0.0871587011914176,0.06640914473734398,0.07642355009800575
GPN,0.008963829116237818,0.0946775005808551,0.07093032070143773,0.06616516358773263
GRMN,0.008217531334752556,0.09065060030001211,0.0867567096136501,0.09240286554297693
GS,0.14919274277165676,0.38625476407632403,0.3524580291046806,0.2554941227877168
GWW,0.02165219971067068,0.14714686442690744,0.11163653293889277,0.13313726699545694
HAL,0.019095211909988776,0.1381854258233797,0.10822843938935302,0.0972273927101112
HAS,0.02406669027592511,0.1551344264691919,0.1188365167441415,0.10048466968985637
HBAN,0.09438096025207796,0.30721484380165937,0.27756987200389643,0.21833767927943243
HBI,0.02708360073912268,0.16457095958620002,0.14505506130711557,0.18137788123124307
HCA,0.0034145780586659325,0.05843439106096625,0.05057936529787628,0.05090189163492447
HD,0.007408492489063735,0.08607260010632731,0.06840300249221162,0.06321022097016467
HES,0.02485337706810745,0.15764953875006246,0.13529044205833002,0.174606882219106
HIG,0.013700481210894013,0.117049054720207,0.10169201806619667,0.09161907530703532
HII,0.02252147370916431,0.15007156196016722,0.13006929198716752,0.1142986288490216
HLT,0.04718158293947911,0.21721321999242843,0.18775230403662876,0.1554401913245631
HOLX,0.016061178430467813,0.12673270466011452,0.11378807134329462,0.10558557505313818
HON,0.007023140556510648,0.0838041798272058,0.06540579579281165,0.05943121413344393
HPE,0.026811261754174462,0.1637414478810251,0.15815731575283348,0.14819494176937875
HPQ,0.06331111820334699,0.25161700698352446,0.22458384013261384,0.1835597014467495
HRL,0.0038344703361759733,0.06192310018220965,0.053585350065841,0.056457975035369694
HSIC,0.007050186887623118,0.0839653910109583,0.07151209189055718,0.08103391918927282
HST,0.00895013726502859,0.09460516510755948,0.08585570092929325,0.08359962104136967
HSY,0.001955157946689036,0.044217168008467436,0.037735697847780546,0.039510076717177565
HUM,0.03338025908542244,0.18270265210287026,0.15395974249651168,0.13159808557631042
IBM,0.005970269372674416,0.07726751822515342,0.059788602255935526,0.057966224459069696
ICE,0.01248573140726424,0.11173956956809991,0.09831676954156836,0.0897523884637136
IDXX,0.1657124851900379,0.40707798416278657,0.363305475713189,0.2780018156307008
IEX,0.020870647178950687,0.14446676842426664,0.11396525107654701,0.10063520899925887
IFF,0.0035615000619161064,0.05967830478420199,0.04939631387487857,0.05306736237146135
ILMN,0.014454666723226976,0.12022756224438295,0.11038790661548918,0.11541827188343896
INCY,0.14175869509622924,0.37650855912745096,0.3265043500038701,0.24025424426773656
INTC,0.0067623889561804085,0.08223374584792066,0.07369144087682274,0.07084701631962027
INTU,0.012032071309654337,0.10969079865537645,0.08202044113879314,0.07328417543103667
IP,0.036319344980556965,0.19057634947851468,0.17805930302607095,0.1548345627424638
IPG,0.0020623296961278775,0.04541288028883301,0.032450424675980874,0.034012246118837235
IPGP,0.17975940188013156,0.4239804262936339,0.33751712546382906,0.22725386757174842
IQV,0.015688841684924595,0.12525510642255108,0.11415206859027055,0.10821909449271841
IRM,0.007922108237459624,0.08900622583538538,0.07927912318466361,0.0924977223762915
ISRG,0.03290397915333534,0.18139454003176428,0.13528954744518257,0.11360020092473723
IT,0.01224613931612541,0.11066227593956944,0.08845296135632627,0.08232205255472916
ITW,0.03215992839735287,0.1793318945345553,0.16412491245191063,0.14450321671931096
IVZ,0.01593734778858219,0.12624320888104115,0.11390845639802509,0.10687527494121062
J,0.004701712579754509,0.0685690351379871,0.050452626977905826,0.04848602338856134
JBHT,0.011845612143579596,0.10883754932733278,0.08590835038904775,0.07722412277756756
JCI,0.002299168839890497,0.0479496490069583,0.03672173820304067,0.03651413761407033
JKHY,0.009215485547946689,0.09599732052482865,0.07359862887051327,0.06615401326099303
JNJ,0.0025000027353874366,0.05000002735386688,0.04116887298743792,0.040888414199239755
JNPR,0.03301139750963898,0.1816903891504418,0.1642750337952758,0.13970664572755456
JPM,0.09641069079506784,0.3105007098141127,0.2830782954108646,0.21406982953632867
K,0.010158369907400155,0.10078873899102099,0.08818902475432608,0.104419552202645
KEY,0.17871286272011572,0.4227444413828711,0.3842440565547574,0.2727965308031887
KEYS,0.044138490372790655,0.21009162375685198,0.19203122371144474,0.16078925125219232
KHC,0.0017530089848979784,0.04186895012891986,0.037792823427098804,0.03772971685831793
KIM,0.06019638942069583,0.245349525006053,0.20952256189509985,0.31078525265148305
KLAC,0.04732146844528791,0.21753498211848113,0.17698075334855376,0.1431662379419675
KMB,0.006111685954355729,0.0781772726203449,0.06211563287193029,0.07058921983635665
KMI,0.009262181615460342,0.09624022867522886,0.08294814419062041,0.08346603564513198
KMX,0.01458988546382085,0.12078859823601254,0.1038166397800004,0.09914977323632596
KO,0.002799468767420379,0.05291000630712851,0.046664047046206185,0.04974202808497193
KR,0.03631354168879338,0.19056112323554714,0.15524003463648192,0.21350879287700106
L,0.01192647848579285,0.10920841765080588,0.09943886549909403,0.0886328049884188
LDOS,0.14034553654426526,0.3746271967493354,0.35564707657587535,0.264162586417682
LEG,0.00283716813354335,0.05326507423765924,0.0426981265368816,0.047125964011397604
LEN,0.005164507893411505,0.07186451066702886,0.06547942134634974,0.06802118329669947
LH,0.0028666006034881565,0.05354064440673232,0.04511638439530004,0.04522843331008712
LHX,0.05712338149421433,0.23900498215354074,0.22563595630782476,0.1879706776861535
LIN,0.006129905383640823,0.07829371228675278,0.06198868374549412,0.058811966862367254
LKQ,0.006165765389131278,0.07852238782112575,0.067685723908612,0.07570549313450212
LLY,0.002615339365546599,0.05114038878955262,0.039215373350138846,0.04154772552379516
LMT,0.005223118443558561,0.07227114530404621,0.05837067205700788,0.055439496797647946
LNC,0.21514893578084718,0.4638414985540289,0.42764303536555276,0.2955216605843225
LNT,0.001345989984147908,0.0366877361545777,0.029119152445734806,0.03034739348935022
LOW,0.006868276405853867,0.0828750650428334,0.07045711198720601,0.07900679287633214
LRCX,0.2539379748395042,0.5039225881417743,0.4194881560195672,0.2784566695821955
LUMN,0.014931476648407346,0.12219442151099758,0.1059276227212804,0.13049008308783663
LUV,0.08580816230568047,0.2929303028122568,0.2542460008718016,0.20131011207310742
LVS,0.051780648026724004,0.22755361571885427,0.21627059087246486,0.1880523529582702
LYB,0.011710072986075404,0.10821309064099133,0.09213750604293164,0.08443531934138135
LYV,0.04813901860225801,0.21940605871820862,0.1872957130172689,0.15948387294341781
MA,0.03219921260778136,0.17944139045320998,0.1604971364000329,0.13476633187833809
MAA,0.004267212049397017,0.06532390105770641,0.057195052558442476,0.06415491310693469
MAR,0.08538204805587121,0.2922020671656366,0.24308168428665017,0.18499476640606236
MAS,0.0038791909560754105,0.06228315146229685,0.05020224988645038,0.05162747993000126
MCD,0.016376008831332337,0.12796878069018372,0.09181085396835782,0.08051567024365337
MCHP,0.09335858934006447,0.3055463783782496,0.28060487621533214,0.22974469230684952
MCK,0.0443942170644752,0.21069935231147532,0.1965490489664716,0.26272255335867534
MCO,0.01418775616470045,0.11911236780746343,0.1000632421130162,0.0906171496552019
MDLZ,0.0012532814701586824,0.03540171563863371,0.026995408805639828,0.02821528750594887
MDT,0.00633765344689378,0.07960938039511287,0.06357538348407633,0.07185194281154558
MET,0.04881299253872352,0.2209366256163145,0.20642841933276615,0.17438470227824987
META,0.02551956168581443,0.1597484324987711,0.1307415594619623,0.11271871918038112
MGM,0.042521614970429555,0.2062076986206615,0.1840210252452727,0.1538114336656327
MHK,0.010428176177359676,0.10211844190624765,0.08330401553079819,0.07713000603057109
MKC,0.004261334884094059,0.06527890075739678,0.05420992782330205,0.06014214188168018
MKTX,0.03666229071841005,0.19147399488810496,0.16874736742749252,0.1474241265489992
MLM,0.01418393340439509,0.11909631986083823,0.10613189625964306,0.09801627366996214
MMC,0.007814797900411969,0.08840134558032456,0.07141748396259666,0.06416456470144867
MMM,0.008669329287717027,0.09310923309595578,0.06972042534537244,0.0626910363983629
MNST,0.015674323953633655,0.1251971403572528,0.11116835332409293,0.13220700591487441
MO,0.005347031308822437,0.07312339782055013,0.06103371443084367,0.0582638528704436
MOS,0.014917631439971884,0.12213775599695569,0.10540213650053078,0.11493345548382533
MPC,0.08554870317044468,0.29248709915215865,0.27717214291848347,0.22841752233515492
MRK,0.00569065594322858,0.07543643644306497,0.06918929011294427,0.06806027580472379
MS,0.23399373565287787,0.48372898988263857,0.4546195769955653,0.3183658890074124
MSCI,0.026544413827390062,0.16292456483719717,0.13150174197070946,0.1147729299236479
MSFT,0.0396922478724898,0.19922913409561815,0.18494783712825524,0.16019743361031893
MSI,0.030798847118139468,0.17549600314007002,0.168529247430234,0.1508189794275539
MTB,0.08850202448700054,0.2974928982127145,0.2618330963927509,0.19588555093995033
MTD,0.07144384673587748,0.26728981786794176,0.2158485855802662,0.17018670362315044
MU,0.5705242234236506,0.7553305391837739,0.6854899262274642,0.4167081643509261
NCLH,0.018190411978212324,0.13487183537793324,0.1206843761020162,0.12126657159362803
NDAQ,0.001394571453022726,0.03734396139970592,0.030110203931666007,0.03036642056139738
NEE,0.004658431130420118,0.06825270053573058,0.0546046412278573,0.05294518978725709
NEM,0.015698303359392814,0.12529287034541436,0.11500895310075898,0.15330946333365697
NFLX,0.19151717256317188,0.4376267502829002,0.3841636399566375,0.2689092949556615
NI,0.0062894332303619176,0.07930594700501292,0.06589224331260589,0.07605424765415968
NKE,0.0028698290327344466,0.053570785254039785,0.04497205263757599,0.04924537267327125
NOC,0.011319107820740911,0.10639129579406818,0.09132793486858173,0.08077348982710843
NOV,0.009411000973123616,0.09701031374613533,0.08149794263970969,0.08114174327461098
NOW,0.059368123576760655,0.24365574808889828,0.20440907042549367,0.16378352636621346
NRG,0.03969576985406306,0.1992379729219886,0.16263341816457416,0.19152069430258303
NSC,0.07490804964098288,0.2736933496469779,0.251640538724335,0.19986159205354742
NTAP,0.20190070587728162,0.44933362424514994,0.4381407384698122,0.32257555464655363
NTRS,0.0509736276683451,0.22577339893872594,0.2007895421867772,0.16629015382361356
NUE,0.018197206685637197,0.13489702252324623,0.12045350476139925,0.11324703962848977
NVDA,1.0230887842235128,1.0114785139702736,0.8805184662549592,0.46997125655999167
NVR,0.04207510794254161,0.20512217808550495,0.1576888033560335,0.13248807282653036
NWL,0.003483482200788559,0.05902103185126942,0.05426412931666831,0.060277483173963496
NWS,0.005372897848347183,0.07330005353577297,0.05714961100168579,0.05815235884512614
NWSA,0.006052913194059655,0.0778004703974189,0.061034241790359836,0.06120872919638692
O,0.015081277088908747,0.1228058511998054,0.11053132982504785,0.1351783474865921
ODFL,0.08853586521857247,0.2975497693135931,0.2753417113255765,0.22069556683875993
OKE,0.030020593951833412,0.1732645201760401,0.16067619710549336,0.13985527955717109
OMC,0.0015855008861982117,0.03981834861214377,0.0321349589687255,0.032312659676465
ORCL,0.008422029996266206,0.09177161868609601,0.06837429433763151,0.06194310960940628
ORLY,0.019881311733695207,0.14100110543430222,0.09174159431134954,0.12146188632325386
OXY,0.019040275647896173,0.13798650531083165,0.1167831229979334,0.13949295191092667
PAYC,0.06197528343720382,0.2489483549598266,0.1976079357714556,0.1653487083596992
PAYX,0.001950175927195671,0.044160796269945936,0.03609637294890889,0.036555830523869896
PCAR,0.025334432245368202,0.15916793724041348,0.14617651379594443,0.1292048074320668
PEG,0.0019558014468446395,0.04422444399700961,0.036503605220688996,0.03925117952521908
PEP,0.0024420343583236507,0.04941694404071999,0.04099188941655206,0.03957226522194809
PFE,0.004775987612502738,0.06910852054922562,0.06175824797659559,0.06849083474279354
PFG,0.12199042837155269,0.34927128191643914,0.3321082167716435,0.25508426543091145
PG,0.002088797710734096,0.04570336651423061,0.038927667345058696,0.037799226114767125
PGR,0.03652412264378668,0.191112853162174,0.14916211436563231,0.12100037822635323
PH,0.07787834237300757,0.279066913791312,0.2574819089361344,0.20749812690921327
PHM,0.011820251973809735,0.10872098221507077,0.0933745704675052,0.09077833652598812
PKG,0.10207737481777994,0.31949550046562464,0.29167272060857585,0.22843017453357867
PLD,0.005869090529646732,0.07660998975098961,0.05994808430643947,0.05739301421150854
PM,0.012405936308813727,0.11138193888065392,0.09292040250754216,0.0863839386583233
PNC,0.12354927712009663,0.35149577112690367,0.3208161101860616,0.23791024186427953
PNR,0.0023682905759166237,0.048665085799951324,0.04157280320342634,0.04492985502151609
PNW,0.004134515453082296,0.06430019792413003,0.05062769456966088,0.04841284426073174
POOL,0.022709213724124298,0.15069576544854968,0.12550696029156183,0.11077259023425347
PPG,0.004446920401757185,0.06668523376098479,0.05418944736834675,0.06002286202569822
PPL,0.00412222387779342,0.06420454717380553,0.05443080947728005,0.06063112183877204
PRGO,0.03524671016400904,0.18774107212863422,0.16209579341669533,0.22666922580410334
PRU,0.1281102867916114,0.357924973690872,0.3316450348874331,0.24625284250474397
PSA,0.017695158038669494,0.13302314850682753,0.1271122525620213,0.15095311328958094
PSX,0.0025167533024251752,0.050167253287629526,0.03948966669172231,0.03839767300743721
PVH,0.00862678968662879,0.09288051295416487,0.08094074461430333,0.08059064261265644
PWR,0.11529750439851816,0.3395548621335265,0.3133386751572781,0.237302560114007
PYPL,0.04576579738291448,0.21392942149904132,0.15884423803280803,0.12810175151370407
QCOM,0.012594627027490656,0.11222578592948527,0.08878164322323623,0.08692540411805945
QRVO,0.019541374264421055,0.13979046557051397,0.10934251442137491,0.10260432586040776
RCL,0.09388349401482945,0.3064041351137896,0.2534132813499762,0.19385916356881067
REG,0.029737795574347824,0.17244650061496702,0.15598747679292524,0.1977860843494439
REGN,0.010724117972921622,0.10355731733161892,0.0834831351398433,0.0853110780977453
RF,0.21037464522266888,0.4586661587938104,0.4204780520912565,0.29099127640412625
RHI,0.027958273236393376,0.16720727626629583,0.14531785306851525,0.12646363606346325
RJF,0.11993587850967924,0.34631759774761556,0.31991974075267754,0.24072862914110982
RL,0.025841906762402993,0.16075418116616125,0.14147593467987962,0.18952781686189996
