,mse,rmse,mae,mape
A,0.03929359082515082,0.19822611035166587,0.185043269699387,0.1591501828014112
AAL,0.0211595292087651,0.1454631541276522,0.1251550126529615,0.14651392994402565
AAP,0.005497632250920779,0.07414601979149507,0.06309388470817649,0.06608512962056134
AAPL,0.0264117505363827,0.16251692384604965,0.13034497022257546,0.11799282193166762
ABBV,0.011125371181907363,0.10547687510496015,0.09829818898789368,0.0925153554389734
ABT,0.0037767658093915643,0.06145539691021094,0.053576774055872786,0.0561603834310381
ACN,0.007791360682945974,0.08826868461094214,0.08197519977215746,0.0798972496332921
ADBE,0.035874100517881764,0.18940459476444008,0.16398288537530922,0.14230467810948141
ADI,0.06237775418182882,0.24975538869427588,0.20228727858694515,0.161814676711136
ADM,0.044118162339937414,0.21004323921501833,0.2018239425398802,0.1739447037353116
ADP,0.010911083561829746,0.10445613223659847,0.08049227664030721,0.07271015684794674
ADSK,0.10461922671119184,0.3234489553410118,0.27350621254530116,0.21168313908865294
AEE,0.0071386547097483585,0.08449055988539997,0.07348909907722541,0.07000579564421247
AEP,0.0019394925937507635,0.0440396706816793,0.03501770895640605,0.035254506900068254
AES,0.014545090981470435,0.12060303056503363,0.10566451941867756,0.10101991570632518
AFL,0.018548697933098525,0.13619360459690655,0.1322676825155516,0.12449253305309384
AIG,0.018752668325139697,0.13694038237546913,0.113003873683567,0.09981192098039707
AIZ,0.02867989163107716,0.16935138508756625,0.15410603847300194,0.1352476783812277
AJG,0.048328180353196214,0.21983671293302268,0.20563524498745034,0.17648045563615844
AKAM,0.024041153930921037,0.155052100698188,0.1162908401711903,0.10232293568433173
ALB,0.19265328507800694,0.43892286916724554,0.41540637723357815,0.30428559601578803
ALGN,0.11144506604387908,0.3338338898971749,0.30538989512395315,0.23395783421044838
ALK,0.023940983987998286,0.15472874325088498,0.1392011468989062,0.14869823142271252
ALL,0.014241152476132994,0.11933629990967959,0.09574931395150539,0.08527343439249144
ALLE,0.009168233988023609,0.09575089549463028,0.08400872446934432,0.07780482082130064
AMAT,0.3002552807528251,0.5479555463291024,0.4891856069456566,0.3250502179879268
AMCR,0.021918410914465454,0.14804867751677303,0.1408949740765748,0.13442603310249565
AMD,5.565017232571117,2.3590288748913433,2.0431934991342717,0.6483530456442909
AME,0.0027818700262945387,0.05274343585977822,0.041598368891826054,0.042586256481744286
AMGN,0.007718748375273336,0.0878564077075391,0.07040702240671905,0.06824612119060426
AMP,0.05078352537782333,0.22535200327004712,0.1799252672085987,0.14840085476606785
AMT,0.01705702512879225,0.13060254641006144,0.12181477234299118,0.11428627897020943
AMZN,0.10159457108234536,0.31873903288167477,0.3051758919622987,0.24283865006111868
ANET,0.21624472174164053,0.4650212056902787,0.37347687791281997,0.25715700633897737
ANSS,0.006115011168509512,0.07819853686936548,0.06312614253909804,0.058587996560149846
AON,0.014856509541618513,0.12188728211597186,0.11584205399164953,0.10797836033846607
AOS,0.07096690822021251,0.26639614903412645,0.25037571420210497,0.205797985039457
APA,0.05684848849071067,0.23842921064901143,0.21480372293238306,0.19668894127410805
APD,0.008591558151574844,0.09269065838354394,0.07925891067531474,0.07665786812029154
APH,0.027773489250958915,0.16665380058960227,0.14588522764131742,0.12851068765187887
APTV,0.0028925085641532105,0.05378204685722932,0.04451271536761081,0.048459372151999004
ARE,0.0678509077796194,0.260482068057706,0.24813511881095346,0.21069424679459545
ATO,0.0036141483085253626,0.06011778695631903,0.05040885052355436,0.048311983680797935
AVB,0.0014754966890289964,0.038412194535446635,0.030990054285845052,0.033499466869789454
AVGO,0.06428093820921676,0.25353685769374196,0.21260215071760058,0.17538580680525992
AVY,0.011419953473447295,0.10686418236924519,0.09571994347731011,0.09068567967244931
AWK,0.011682858068118744,0.10808727061092228,0.09792066905726061,0.09109970243149322
AXP,0.03824387644739851,0.19556041636128338,0.16809715876542528,0.14748958394645129
AZO,0.004512575162318733,0.06717570366076363,0.047156360793423904,0.05156248662378959
BA,0.04638710131279049,0.21537664987827831,0.16680306593439037,0.13772040212230577
BAC,0.19525138088985522,0.4418725844515082,0.34327520503064085,0.2354228564899351
BAX,0.027833083097711042,0.1668325001242595,0.1573075569343186,0.14159154829113407
BBY,0.09968855397935802,0.31573494260116036,0.2583629979144384,0.19705537377970572
BDX,0.021855086149457536,0.14783465814705812,0.1410127792710943,0.1271703882641945
BEN,0.005705336102084217,0.0755336752851615,0.06304040081716036,0.06652166427736601
BIIB,0.010539634679162434,0.1026627229288335,0.08822967757830286,0.08377353524044588
BIO,0.06693422550234497,0.25871649638618904,0.21772843861868538,0.1709491489668005
BK,0.03582742086885492,0.18928132731163663,0.16710151184105543,0.14400950856615446
BKNG,0.034588413725232664,0.18597960567017197,0.15685762258598457,0.13551920982731233
BKR,0.07098328898620569,0.2664268923855204,0.21621963841602856,0.17119416290619022
BLK,0.013510059528187847,0.1162327816417892,0.10678489391049818,0.10336465224502066
BMY,0.018308000804883626,0.1353070611789482,0.12688641053607816,0.14915973013591216
BR,0.024634389121968952,0.15695346164379093,0.14762752569208595,0.13265072493153607
BSX,0.062462439222841976,0.2499248671557954,0.23940577902217455,0.2002789698104806
BWA,0.011081445271858458,0.10526844385597452,0.07928685359096858,0.07907482539465203
BXP,0.007794431815995722,0.0882860794009776,0.07216596593049479,0.06933160504055735
C,0.06089506469355109,0.246769253946984,0.202569250871405,0.16721122636238878
CAG,0.013244746252321561,0.11508582124797807,0.10077225305812834,0.0928951676438465
CAH,0.006137847539906303,0.07834441613737576,0.06308039436463192,0.07235593204644775
CAT,0.05296364743983352,0.23013832240596854,0.20085096822535786,0.17305604846430211
CB,0.009114656521308627,0.09547071027969063,0.08802692978550222,0.08168810171017622
CBOE,0.017222249930696612,0.13123357013621406,0.10333898549543116,0.08988636533956636
CBRE,0.010357531157150565,0.10177195663418565,0.07748114210151998,0.0745549221037591
CCI,0.0068916748614817405,0.08301611205953782,0.07032025615120362,0.06500389294115523
CCL,0.007337173009585716,0.08565729980326088,0.0684297881278987,0.0675865489246434
CDNS,0.0363523321386066,0.1906628756171652,0.1650274082006375,0.1417152799939986
CDW,0.05673460924977408,0.23819027950311927,0.18900337938357462,0.152021680072597
CE,0.041281256224402575,0.20317789305040687,0.15876623656779512,0.13625533218814137
CF,0.024367609167191547,0.1561012785571968,0.13880975126409767,0.18951545506136455
CFG,0.17934463809193668,0.4234910130002013,0.3306604868998945,0.23072813422710137
CHD,0.0043218675601008885,0.06574091237654744,0.058223279974321654,0.05598143595632985
CHRW,0.002227049673584447,0.04719162715550765,0.035796133387294336,0.03553950099850635
CHTR,0.179557516439725,0.4237422759646776,0.3816133703508833,0.2753407243704417
CI,0.004172428155155188,0.06459433531785266,0.05698656555606523,0.06234736685977503
CINF,0.023980340353169975,0.15485586961161651,0.14326320210056953,0.12608116367959954
CL,0.002641045366077399,0.05139110201267724,0.04395494333070874,0.043353176198764116
CLX,0.0029666385058220906,0.05446685694825883,0.04391773507735234,0.045626189309642
CMA,0.2772515619303511,0.5265468278608761,0.44783729535084454,0.3049396132206892
CMCSA,0.023205138082742566,0.1523323277664415,0.1314908674595611,0.11539231120385292
CME,0.04433366054172979,0.21055559964467768,0.17697404345170933,0.14484892831500434
CMG,0.024455407782145777,0.15638224893556743,0.15025905560044941,0.1963645837594311
CMI,0.073870057437492,0.27179046605334045,0.24229939384553784,0.20364115924617707
CMS,0.0037506693358979274,0.06124270843045666,0.052252340646082855,0.05053356132587537
CNC,0.0111087032789187,0.10539783336918601,0.09252829296583816,0.08828657031403751
CNP,0.05873228203767049,0.24234744074916592,0.22184894605604535,0.1839976752901211
COF,0.033681440070524815,0.183525039355737,0.14182713481053133,0.12338834377574824
COO,0.04142915815986317,0.2035415391507669,0.18971410220980112,0.16432786412053427
COP,0.024712434506642986,0.15720189091306436,0.13807000132112857,0.13569577926583956
COST,0.004150227780193149,0.06442226152653405,0.049432988878540716,0.04771880699038036
CPB,0.005578165962757223,0.0746871204610087,0.06061241001911124,0.06727708238387589
