,mse,rmse,mae,mape
A,0.009461970360657063,0.09727265988270838,0.07567391678652303,0.07138778654190996
AAL,0.02227693077623185,0.14925458376958428,0.11351331251782118,0.14445339703267146
AAP,0.014430532714047444,0.12012715227644183,0.11313020261146943,0.13487535692537606
AAPL,0.022783035316424106,0.15094050257112604,0.13083553781618693,0.16967319041031495
ABBV,0.016161826422690543,0.12712917219383812,0.11450600852236292,0.13916439540225056
ABT,0.025937002887352567,0.16104969073969863,0.14848880147676516,0.18589728499604657
ACN,0.009541146400786018,0.09767879197034543,0.0851777658353857,0.0785019001182986
ADBE,0.014623909084731329,0.12092935576083802,0.10916978766744202,0.10026757870097329
ADI,0.006067535949754548,0.07789438971937933,0.0641299352558643,0.07756842518852611
ADM,0.03171773044154813,0.17809472322769176,0.15726888559788366,0.21697068810215114
ADP,0.005926004898263709,0.07698054883062155,0.06683964048010088,0.06306725297868356
ADSK,0.01649302367344168,0.12842516760137665,0.10687799557988586,0.10085495731878702
AEE,0.034263126556883336,0.18510301606641458,0.1682440722902998,0.14665807614281104
AEP,0.02025155355059921,0.14230795322327985,0.12174429822371338,0.10732084957207652
AES,0.02637246489430427,0.1623960125566643,0.14173276179142055,0.1910080722700051
AFL,0.009077724971828943,0.0952770957356958,0.07649642924969335,0.07186197750524174
AIG,0.013582016357074799,0.11654190815785881,0.09773199263619578,0.11359690871015166
AIZ,0.013707003116339427,0.11707691111546899,0.10459196835946148,0.09819938675629598
AJG,0.008194280018231106,0.09052226255585477,0.07255737527814818,0.08397488070999029
AKAM,0.07314474599598886,0.27045285355490123,0.251609676882089,0.36552449360552486
ALB,0.09457834870308036,0.30753593075131946,0.22889313063879474,0.178999610391768
ALGN,0.04726147379018555,0.21739704181562716,0.16475776793987176,0.1353403887440016
ALK,0.0116462292090048,0.10791769645894413,0.09280673687734445,0.10966601218849062
ALL,0.0019385876647409026,0.04402939546190593,0.03407202538408938,0.03638531817472333
ALLE,0.0050862565137238976,0.07131799572144396,0.057402727730644365,0.055100323642287265
AMAT,0.06415373945835978,0.2532858848383774,0.18270273793449718,0.15348377652588627
AMCR,0.010651351126729859,0.10320538322553655,0.09049705719156749,0.09094924113779992
AMD,0.7188412825291536,0.8478450816801107,0.5587052627266097,0.30287994325223444
AME,0.016679591907120928,0.12914949441295126,0.11166919236115347,0.13365055710049728
AMGN,0.003956620570926169,0.06290167383246784,0.053026413309452666,0.06075407965617606
AMP,0.04222673589517423,0.20549144968872604,0.18712436773297408,0.2511709415192108
AMT,0.009715763629811682,0.09856857323615718,0.07775051701152827,0.07290080174006283
AMZN,0.08420505910903345,0.29018107986054753,0.2574975782089773,0.20923214554545627
ANET,0.03134701521318976,0.17705088311892084,0.16216632850838258,0.21752990142914114
ANSS,0.004743407594398882,0.068872400817736,0.05816490856750888,0.0640072188301848
AON,0.004785432157870493,0.06917681806696874,0.05797009654354104,0.06160264653122049
AOS,0.0251709199679346,0.1586534587329712,0.1250461675134118,0.10922321660077018
APA,0.011612851071256565,0.10776293922892306,0.08455726045712908,0.11111870015048365
APD,0.003927772462143006,0.06267194318148278,0.04492628997276636,0.04837305132947572
APH,0.004159978967748586,0.0644978989405747,0.044899310314927984,0.04841902675426245
APTV,0.01839896159145075,0.13564277198380587,0.1196528893741233,0.15467402791004467
ARE,0.012278589400851792,0.11080879658606438,0.07875365852354979,0.07687464175152459
ATO,0.08051380080559908,0.2837495388641171,0.26097323741598555,0.2048013109412773
AVB,0.0036752774551633578,0.0606240666333376,0.054153636660658984,0.05286328596688076
AVGO,0.01997882947438672,0.14134648730826926,0.11236432831324229,0.10356811180488464
AVY,0.020818320322383527,0.1442855513292427,0.11800974099733158,0.1021406945889641
AWK,0.10800415114333148,0.3286398502058621,0.2902209831424236,0.21814257279675867
AXP,0.03819455878860063,0.19543428253149608,0.1748348101628574,0.22772210644724042
AZO,0.00522673025199434,0.07229612888664469,0.06533424232424506,0.06302402115137529
BA,0.008506685917189321,0.09223169692242099,0.07955082207664828,0.09014841142123942
BAC,0.030403133171184777,0.1743649424947136,0.1472067847449889,0.19274122344743147
BAX,0.010473622192297052,0.1023407161998442,0.08317628668612793,0.08183409273946375
BBY,0.00962928095431446,0.09812889968971658,0.0848607466971287,0.1015586519398142
BDX,0.00996613753574518,0.09983054410221943,0.07740900977539447,0.07127027034826233
BEN,0.040064910806035796,0.2001622112338785,0.190253659229523,0.27077273526107
BIIB,0.04293356238423062,0.20720415629091668,0.19734881369449303,0.3060107294163463
