,mse,rmse,mae,mape
A,0.005435898542210103,0.07372854631830268,0.062033525559028566,0.07035345132199709
AAL,0.023553097752513658,0.15347018522342917,0.11719401623332508,0.17465114393469539
AAP,0.013774281577802909,0.11736388532169045,0.08917778509822095,0.08556510789522376
AAPL,0.0337476554897623,0.1837053496492748,0.16214428214266358,0.2084039553581901
ABBV,0.012114853110260346,0.11006749343135032,0.1014528104375455,0.12039191524089317
ABT,0.02169313800758021,0.14728590566507105,0.1299988382016003,0.15832707756794326
ACN,0.014183175697491298,0.11909313875069083,0.10295884872263207,0.09248868122659429
ADBE,0.015763494455445212,0.1255527556664736,0.11249092195695748,0.10322140698235385
ADI,0.01643205830973367,0.12818759031097227,0.11688400646746835,0.14262788200839052
ADM,0.048719550850602165,0.22072505714259577,0.19772660671555128,0.27582537879612784
ADP,0.0016894590768041368,0.04110303001974595,0.03379793538348672,0.034824046621914406
ADSK,0.008371522459376305,0.09149602428180312,0.07213120731478573,0.08848422841541882
AEE,0.02590914964717473,0.16096319345482285,0.1383094252916014,0.12052412311949336
AEP,0.01481003684906728,0.12169649481011062,0.09937666904363111,0.08807085315319689
AES,0.04093748728929974,0.20233014429219323,0.1830820917370546,0.2451967229276128
AFL,0.0035600692359925735,0.05966631575682022,0.050238080015717744,0.05096298312979074
AIG,0.006906620490452991,0.08310607974422203,0.07061385989513991,0.07894969723605817
AIZ,0.049601817809357684,0.222714655578293,0.21209422879332435,0.1788327246196046
AJG,0.011216471199094098,0.10590784295364578,0.08638939331875936,0.1015227926849341
AKAM,0.06269899141133452,0.25039766654530654,0.2100876715160886,0.3130648403594071
ALB,0.028510060210405745,0.16884922330412344,0.14534073128447225,0.16084349338598772
ALGN,0.018234129558208176,0.13503380894504965,0.10847355836664178,0.09693213405621641
ALK,0.03217070347991504,0.17936193431136674,0.1595305576876417,0.13964246931428895
ALL,0.005310780750107245,0.07287510377424683,0.06343188375987242,0.07303700872047289
ALLE,0.0025922549263917615,0.050914191797491605,0.042621424647749706,0.04155263344510717
AMAT,0.016385619944867702,0.1280063277532314,0.11160129438575266,0.14058606307876506
AMCR,0.009014197478619737,0.09494312760078918,0.07929904652026573,0.08534839802022565
AMD,0.11043253902475716,0.33231391638743807,0.2343722246849599,0.22395399423063336
AME,0.010630955001282652,0.10310652259329985,0.08371157641052204,0.09579422741483705
AMGN,0.0032433959589329357,0.056950820529057665,0.04800144982897566,0.05297130105287199
AMP,0.04499631455641527,0.21212334750426523,0.18337135276673502,0.24570255728683865
AMT,0.005136829673438159,0.07167167971687394,0.059714422102064,0.056482269990681185
AMZN,0.17524998149960483,0.4186286916822649,0.3889661214953431,0.2770093125046191
ANET,0.011471433565774788,0.10710477844510388,0.09238507562607462,0.12259578604750831
ANSS,0.0026490025799388605,0.05146846199313576,0.04635529283348375,0.047811380737913835
AON,0.003953758428059883,0.06287891878889047,0.051444527348488076,0.05699570942015408
AOS,0.008684682915080929,0.0931916461657424,0.07682758984059751,0.0735650817935549
APA,0.05464745422836711,0.23376794953193886,0.21946041839854194,0.349079425443835
APD,0.005333965615250849,0.07303400314408932,0.058946643184092345,0.06720819410839145
APH,0.005617843085953457,0.07495227205331041,0.058236455763018356,0.06664139165178785
APTV,0.026808013392077973,0.16373152839962735,0.13536107708409503,0.17429066288125794
ARE,0.004909531104487256,0.07006804624425642,0.04802854069418237,0.05281894990458401
