,mse,rmse,mae,mape
A,0.00744686793484395,0.08629523703451976,0.07405874380087185,0.08508943592808063
AAL,0.029085312823699576,0.17054416678297613,0.16049295155777707,0.21987026280669525
AAP,0.015722492737765652,0.12538936453210717,0.09168169741412956,0.08565650900411646
AAPL,0.021016999736486495,0.14497241025963006,0.1180235199440771,0.14787389568278544
ABBV,0.007420319501904221,0.08614127641209074,0.07215774310826227,0.07577504329216436
ABT,0.010803011196787034,0.10393753507172966,0.08777899141273657,0.09966116771394284
ACN,0.017006836553280585,0.13041026245384443,0.11670271268486894,0.10520031687519105
ADBE,0.0164427763908542,0.12822938973127104,0.11200613835678824,0.10019506077242105
ADI,0.00681492310522721,0.08255254753929288,0.06709032931635404,0.07529233753386749
ADM,0.03228560766853239,0.17968196255754887,0.14664196459600948,0.19837566270733215
ADP,0.0020785444416874716,0.045591056597620895,0.03590345234428504,0.03867077983839741
ADSK,0.01862808042386881,0.1364847259727945,0.11591662486502098,0.14711235515437937
AEE,0.00807355250702264,0.0898529493507177,0.07483544700777517,0.07023432587146797
AEP,0.004832769857316221,0.06951812610619061,0.051414067284743604,0.04853846049054962
AES,0.02492812585201776,0.15788643340077627,0.13485213514920524,0.17890462793886694
AFL,0.002560820997072025,0.05060455510200663,0.04079082560792543,0.043139042603215924
AIG,0.007602682543449743,0.08719336295527168,0.07809789233821951,0.07748093433523076
AIZ,0.058515500802401185,0.2418997742917533,0.22395394995722384,0.18650664546150172
AJG,0.00946753998386745,0.09730128459515552,0.07869239294374311,0.09088401756738634
AKAM,0.040603027987978865,0.20150193048201515,0.15664017615511763,0.2262018014755438
ALB,0.0096940228784138,0.09845822910459948,0.08427921424414772,0.1010325597001135
ALGN,0.018729590740733312,0.1368560950076149,0.11670292999305115,0.10514146821702142
ALK,0.028286960605540715,0.16818727837009764,0.14485707217759383,0.12606642656028091
ALL,0.011754506413290894,0.10841820148522523,0.09978149169933981,0.11436048698339764
ALLE,0.0027453954003524334,0.05239652088023052,0.04403593636735582,0.04325825691576286
