,mse,rmse,mae,mape
HON,0.006466962223345246,0.08041742487387447,0.06711317637435377,0.06248425881490345
HPQ,0.013621478427360063,0.11671108956461705,0.09495261448175027,0.11343485438004976
HRL,0.06965734826682363,0.2639267858077759,0.2435054201047589,0.19452526562633982
HSIC,0.01696633920978644,0.13025490090505784,0.11837491729631075,0.10493912081715609
HST,0.020980654442980546,0.14484700356921626,0.13073346965113805,0.17370625805741727
HSY,0.008003477477482104,0.08946215667801724,0.06429523032169256,0.059319117635243244
HUM,0.008000166458441328,0.08944364962612678,0.07821279837348427,0.08794614774983035
IBM,0.007912764962247161,0.08895372371209179,0.07191565888379711,0.08854197936730866
ICE,0.01019867325840436,0.1009884808203607,0.081722139171852,0.07492426696552003
IDXX,0.046045885666150546,0.2145830507429479,0.14855068822434564,0.12273284238545706
IEX,0.012096941867493495,0.10998609851928332,0.08720029976075927,0.08007104616534708
IFF,0.012045249063338826,0.10975084994358279,0.08718227674718743,0.07961149571766078
ILMN,0.06215207174568853,0.24930317235384014,0.23764595395608099,0.37481654076599535
INCY,0.06439971754078962,0.2537709942857726,0.22167062750970926,0.3734619421214711
INTC,0.02087736141809733,0.144490004561206,0.12218297320515133,0.10747928417654491
INTU,0.003650989302549111,0.060423416839410125,0.04535919865719852,0.04568780994456754
IP,0.01384571891936929,0.11766783298492962,0.10099787322578041,0.1228553395956985
IPG,0.015361599797309026,0.12394192106510624,0.1165749186554195,0.10645176617840042
IPGP,0.003949562686295757,0.06284554627255425,0.05608413290180536,0.06298311912040663
IQV,0.015546071787209475,0.12468388744023613,0.10966585497400858,0.13141410529073735
IRM,0.04104468706194076,0.20259488409617052,0.16835425744631802,0.1433936036012113
ISRG,0.027893393698000743,0.16701315426636532,0.1326317942605373,0.11498478630463614
IT,0.0027736244945825426,0.05266521142635376,0.043020127467377975,0.0430825891132411
ITW,0.02841124285253825,0.1685563491908218,0.13494139367188898,0.11580493896583642
IVZ,0.028604248337638558,0.16912790526000893,0.15291491937935509,0.19953236288003195
J,0.0192211550379518,0.13864038025752742,0.1074409189921046,0.09832167870025676
JBHT,0.0032797945739819817,0.057269490778092146,0.04101844402742388,0.04672753160545214
JCI,0.013473750965959068,0.1160764875672893,0.09477214752406676,0.09318553437384809
JKHY,0.03241751466853475,0.18004864528380865,0.17230815669198676,0.14708933276794486
JNJ,0.021136274778234213,0.14538319977987213,0.12167441648567673,0.10457488120628526
JNPR,0.01712449023413234,0.13086057555326716,0.1197426360423841,0.13624699604447532
JPM,0.0056224860935325865,0.0749832387506207,0.06205416466600255,0.07036462945827981
K,0.019391700936568577,0.13925408768351677,0.1248247271648764,0.10995047163688171
KEY,0.02975161859513493,0.17248657511567367,0.1577545988471222,0.20299800128068057
KEYS,0.019433831650319665,0.13940527841627684,0.11841901161261206,0.15032782992106292
KIM,0.030445528534847485,0.1744864709220961,0.1600246564699464,0.13898993144746324
KLAC,0.09599178900361488,0.30982541697481,0.29888182509136474,0.2377604659771693
KMB,0.022484047805902796,0.14994681659142617,0.14383660223516262,0.1280716763722407
KMI,0.15273946894859805,0.39081897209398375,0.3694865670725229,0.767342523412281
KMX,0.035002073213858405,0.18708841015375166,0.16924683280382674,0.2288662610549464
KO,0.00817012991453156,0.09038877095376151,0.08575598963926147,0.07999798759797302
KR,0.006920148135212573,0.0831874277473019,0.06582039580519444,0.07224746362246481
L,0.0017341406509657747,0.04164301443178405,0.03174375325244168,0.03181420382069416
LDOS,0.04917680002045446,0.22175842716896793,0.19426125728631974,0.1628391337992378
LEG,0.0051628432696204235,0.07185292805182279,0.056326688804096324,0.062147153614502744
LEN,0.018161136152519755,0.1347632596538083,0.11867983498047598,0.14634125250682337
LH,0.0047403842503494,0.0688504484397117,0.05298513244084345,0.056026150956021765
LHX,0.005591775684087657,0.07477817652288439,0.056774941142389915,0.054824905456498374
LIN,0.0030375657507828767,0.055114115712609206,0.04139233909710656,0.044979159359206655
LKQ,0.007277064157310936,0.08530570999242042,0.06438685343440642,0.06858780578865188
LLY,0.009417414438800148,0.09704336370303818,0.08320162445896155,0.09668012221865861
LMT,0.01913166261749241,0.13831725350617835,0.12115700108460639,0.1064604351171963
LNC,0.04135691972278445,0.20336400793351916,0.1766707667593692,0.25464143243949483
LNT,0.04400194939719922,0.20976641627581671,0.1762350886051815,0.14520539020153975
LOW,0.007301389104822906,0.0854481661875953,0.07760134007475983,0.07430329565071682
LRCX,0.03190912492015769,0.17863125404071284,0.14347635864706484,0.12539651579460934
LUMN,0.007475652442380197,0.08646185541832997,0.07055915232537141,0.07134449531686397
LUV,0.017976256106183017,0.13407556118168223,0.11045416560422859,0.10250091834224426
LVS,0.011563064395990995,0.10753169019405859,0.08990302347444445,0.11038313712798466
LYB,0.010586598234739912,0.10289119609927719,0.09009485827165224,0.11295927902318599
LYV,0.014245362313111824,0.11935393714960485,0.09835507167382526,0.12148545811462952
MA,0.0034768955605240506,0.05896520635530796,0.04983526442175052,0.05296028555234938
MAA,0.04261409579789725,0.20643181876323535,0.19337252866961938,0.16386475666846764
MAR,0.008240324025833757,0.09077623051126191,0.07956673343741762,0.0922394317537254
MAS,0.03548059961354235,0.18836294649835553,0.16271735542566215,0.1418289487616216
MCD,0.04732203098402788,0.21753627509918405,0.21122130002700445,0.17380453698558115
MCHP,0.031946982351502756,0.17873718793665397,0.13948183026964123,0.1215491951959467
MCK,0.03288796404466561,0.1813503902523113,0.16951401749665718,0.23057432512632292
MCO,0.013509277249207675,0.11622941645387228,0.09978461734551246,0.11894810132858787
MDLZ,0.0025338544157934677,0.050337405731657126,0.03871990793488784,0.043269678312100435
MDT,0.007096125182420481,0.08423850178167036,0.06345324344027686,0.058841892704743444
MET,0.03000703237327907,0.1732253802803708,0.15554708753989238,0.20596954617116206
META,0.03850801803868294,0.19623459949428626,0.17707390079911794,0.15133572418413274
MGM,0.011571344780777898,0.10757018537112362,0.09120710556033869,0.09048944118170432
MHK,0.007626855488084336,0.08733186983045958,0.06928952218891067,0.08053942356905432
MKC,0.022873018704067515,0.15123828451839672,0.13042686370933512,0.11268671992998174
MKTX,0.1251292258676198,0.35373609635944675,0.2793058670484962,0.20118483675621632
MLM,0.01504836704700628,0.12267178586376853,0.10376700965543138,0.11656682683143473
MMC,0.01137041354606799,0.10663214124300417,0.08316256536588362,0.07481502762501395
MMM,0.013698936951692395,0.11704245790179048,0.10069948620218452,0.09168504574549628
MNST,0.004687496514262823,0.06846529423191594,0.05715252545907532,0.06279825847491063
MO,0.030092173075681128,0.17347095744153004,0.1615717132699454,0.13862026974624328
MOS,0.10149287740432236,0.31857946795787445,0.3091448460063223,0.5213830721162808
MPC,0.0488785738482342,0.22108499236319548,0.19174002361308076,0.29354436032317205
MRK,0.004919972496933853,0.07014251561595046,0.05670529439069207,0.060160410958981586
MS,0.05598101786993417,0.23660308085469675,0.21396598057937383,0.31742156185070186
MSCI,0.031084947268271927,0.17630923761468634,0.14499005473338994,0.12489471862286015
MSFT,0.0326286237125771,0.1806339495016845,0.1691198133493995,0.14654088460717474
MSI,0.014615370622795037,0.1208940470941189,0.10354074801289594,0.09761792014815837
MTB,0.009492103592134921,0.09742742730943336,0.0840213482772929,0.09744046521214368
MTD,0.011417875298694338,0.10685445848767536,0.08463894565866009,0.07953750210451152
MU,0.06987315320257885,0.2643353044952165,0.23087204163257824,0.39236261564396524
NCLH,0.0563875281446801,0.2374605822966837,0.1983315466982078,0.289603066715389
NDAQ,0.04772364974402116,0.21845743233870793,0.20218751727219,0.16809621348343368
NEE,0.019783347458783112,0.1406532881193437,0.11718144817762333,0.1037085411454263
NEM,0.32209374324491197,0.5675330327345819,0.4345258462910019,0.2928794605213941
NFLX,0.0146037903833046,0.12084614343579443,0.10758193828882417,0.13927838403187648
NI,0.10221595327499582,0.3197122976599365,0.2923017787920095,0.22262539114090693
NKE,0.007311079482227665,0.08550485063566665,0.06948635552740073,0.07017886662521168
NOC,0.034769385707839384,0.18646550809154863,0.17125325863589572,0.1446149298743728
NOV,0.03436178678195275,0.18536932535334089,0.17002318174985204,0.25315130977281874
NOW,0.01931499265058517,0.13897838914948313,0.11439367857978583,0.13872473678009606
NRG,0.10725021304687646,0.32749078314797875,0.3170787300329309,0.5991811555167211
NSC,0.0070565057319285675,0.08400301025516031,0.0659164474201441,0.0674941510723378
NTAP,0.03508392636882673,0.18730703769166476,0.16979356499664522,0.21139990721725052
NTRS,0.011495362255530581,0.1072164271720084,0.08919619538734459,0.10575508682492966
NUE,0.012845960120573681,0.11334001994253257,0.09679161120845242,0.09535935916756375
NVDA,0.8334438845197784,0.9129314785457769,0.759198662934193,0.4042538545574337
NVR,0.00909664726415842,0.09537634541204869,0.0894239044089556,0.08465600916464165
NWL,0.015167880148576281,0.12315794797160386,0.09861508244626688,0.09287724418353861
NWS,0.010592626078228858,0.10292048424987543,0.0871665335499209,0.10262679355853259
NWSA,0.017274731572630448,0.1314333731311437,0.11091479568767934,0.13886409594107432
O,0.09609149189687383,0.30998627694927694,0.27115206175567275,0.2036218338297036
ODFL,0.011811982302397704,0.10868294393508902,0.08953932352274657,0.10983873598213742
OKE,0.06611213208930598,0.257122795740296,0.23156332999008583,0.29200595174403526
OMC,0.01618863896040534,0.12723458240747812,0.11107839312432821,0.09881059669558863
ORCL,0.0021054466061928884,0.045885145812047806,0.03421876500782774,0.03684376721508533
ORLY,0.006898064744062292,0.08305458894042093,0.07380422356037962,0.06998868352263861
OXY,0.0037662159609897594,0.06136950350939593,0.0523698785123578,0.05492379628725167
PAYC,0.02948312475154235,0.1717065075981174,0.14016399658921008,0.14268940141884412
PAYX,0.029739910455939905,0.17245263249930373,0.15098850332187008,0.12819023484003175
PCAR,0.017519855875806525,0.13236259243383883,0.1184974058730288,0.14661345472001713
PEG,0.0062692887124745095,0.07917884005512148,0.07148520925666074,0.06878976381305205
PEP,0.005821801296630708,0.07630072933223318,0.06716740055129,0.06314407281221952
PFE,0.004198042692850004,0.0647923042718038,0.05101623996820051,0.05716032006241579
PFG,0.02958072360313593,0.17199047532679224,0.14691149748007223,0.2017582954128527
PG,0.007328458949867264,0.08560641885902753,0.07167556864928233,0.06840604419787265
PGR,0.00627087484262177,0.07918885554559915,0.06964593789785098,0.06491268503687282
PH,0.006413080773803872,0.08008171310482733,0.06026261886447668,0.06678438404212653
PHM,0.013163021669025337,0.11473021253804656,0.09818942295530755,0.11938765078084067
PKG,0.016129258920368726,0.12700101936743943,0.09496461920007074,0.11268392565353592
PLD,0.03828489925462471,0.19566527350203128,0.15888992450285264,0.13399377789030967
PM,0.0272627465329447,0.16511434381344553,0.14960791528851794,0.1282734589511554
PNC,0.009872908639681658,0.09936251123880505,0.08398556714110328,0.09695840968392115
PNR,0.011083790288301013,0.10527958153555234,0.08100898709265641,0.10811897066311091
PNW,0.032934223244382,0.18147788637842904,0.1586452688661129,0.13552589687754124
POOL,0.05380567774696275,0.23196050902462417,0.20935533967524597,0.1684859879437065
PPG,0.0023038261299585944,0.04799818881956479,0.03561921527516564,0.041539791372305436
PPL,0.023615936049236123,0.15367477362676063,0.14552235183270842,0.12991888710105104
PRGO,0.14007389477382123,0.3742644716959135,0.34046864727349846,0.6289216751151485
PRU,0.014925248664783482,0.12216893494167608,0.10262759016642675,0.12630229305542992
PSA,0.03952819288577653,0.19881698339371445,0.18855996203289427,0.16124216791075302
PSX,0.0049352187719780855,0.07025111224726685,0.05580072338126025,0.05499097928172701
PVH,0.05841909831276214,0.24170043093209853,0.22069000633366045,0.30984729519803883
PWR,0.02559732582246747,0.15999164297696136,0.14101133386844492,0.19672265093156877
QCOM,0.01786099785356608,0.1336450442536725,0.11657281365780633,0.14632632969614562
QRVO,0.03345190783003627,0.1828986271956033,0.16729492376026714,0.28978412857565805
RCL,0.022947534886212814,0.1514844377690752,0.13935879849823388,0.17613466235022446
REG,0.042047012458858744,0.2050536818953972,0.18706752261874476,0.15495618536531236
REGN,0.05815318470071067,0.24114971428701854,0.2084134166543262,0.31143338070403026
RF,0.015787451420766853,0.1256481254168436,0.10094771710278637,0.12658277168239815
RHI,0.05460624751837911,0.23367979698377672,0.2092641636322465,0.29622490159886666
RJF,0.014153078820364448,0.11896671307708072,0.09589129988508022,0.11995598270021206
RL,0.030925015192307063,0.17585509714622166,0.1550076486280848,0.214081926967195
RMD,0.012856370091706875,0.11338593427628876,0.08804243346636573,0.07971588492834127
ROK,0.00573664328133851,0.07574063164074162,0.05689465221646856,0.06910885957015335
ROL,0.0037083697353340493,0.060896385240291964,0.052122406097904424,0.05818512718124267
