,mse,rmse,mae,mape
A,0.014685472887441191,0.12118363291897628,0.10262580661522266,0.09489675790616403
AAL,0.027277286129061155,0.16515836681519092,0.13786553169488105,0.18396317624045214
AAP,0.0065692398826647245,0.08105084751354993,0.06651776609003007,0.08842047783629342
AAPL,0.009539002240369155,0.09766781578580097,0.08088980399247143,0.09752408026303865
ABBV,0.00633998194803867,0.0796240035921246,0.06723950216580214,0.06702654662414102
ABT,0.011923345761325034,0.1091940738379379,0.09331413133524401,0.10803611088679013
ACN,0.00750436120751601,0.08662771616241542,0.07764013306305743,0.07293292310094979
ADBE,0.008908008280169806,0.09438224557706712,0.07545087056541834,0.07249447745992442
ADI,0.013436664733424428,0.11591662837325983,0.08717230758673777,0.08418631948983993
ADM,0.010694392648414503,0.10341369661903835,0.09109105956285879,0.09892172512120348
ADP,0.006299839244330361,0.07937152665994501,0.054644991640807286,0.05100855041182293
ADSK,0.02015449516454767,0.14196652832462894,0.11662715336341448,0.119709917855343
AEE,0.02218078472644864,0.14893214806229257,0.1375793054292095,0.11885246367615246
AEP,0.018885660551290363,0.13742510888222123,0.12680644381557513,0.11266851368749585
AES,0.034653576302653324,0.18615471066468697,0.16912736808682213,0.1529216569917597
AFL,0.013758293515256696,0.11729575233254057,0.10373447438976613,0.09589951560761772
AIG,0.009485097951351159,0.09739146754901663,0.08283453277072557,0.09423177815121052
AIZ,0.006646273171705412,0.08152467829869317,0.06417768932433869,0.06530147273118905
AJG,0.022170181842836652,0.1488965474510294,0.13123738695621287,0.11605505273769504
AKAM,0.007497343905941766,0.0865872040543045,0.07551347073074081,0.10386877689873128
ALB,0.21418670097446532,0.4628030909301118,0.41635731002283516,0.2916534030623175
ALGN,0.08313418612821276,0.28832999519337693,0.24677707706086938,0.18834329122544022
ALK,0.018195821140739327,0.13489188686032724,0.1144729088668555,0.14353575345366187
ALL,0.009476275346076089,0.09734616246198968,0.08450989742630036,0.07735182574662558
ALLE,0.0032410681658100017,0.05693037999003697,0.04372679695380678,0.044612746846244875
AMAT,0.22455263000369888,0.47386984500356094,0.40004033249366816,0.27075347456610194
AMCR,0.036639196865523235,0.19141367993307906,0.17858905957120055,0.1493957348233807
AMD,1.9864422221632378,1.4094120129200112,1.1020792081788084,0.4810129343274547
AME,0.01863279660403277,0.13650200219789,0.13004610343791617,0.15531641719497097
AMGN,0.005641524415657907,0.0751100819840979,0.06477939033267234,0.06809676489453156
AMP,0.01687528688908222,0.12990491479956492,0.11306691076278284,0.1425131793769886
AMT,0.011525101385893195,0.1073550249680619,0.09137894613925006,0.08591283749023977
AMZN,0.020967804133791946,0.14480263855949568,0.1285274311169737,0.12580668699811426
ANET,0.025015468009747098,0.15816278958638502,0.12709776085291768,0.1280233821849273
ANSS,0.0030241604561774926,0.054992367253806164,0.047140053982090396,0.05160781643480455
AON,0.02116085610808706,0.1454677150026323,0.13314892420520258,0.1171942794731036
AOS,0.030996525395190516,0.17605830112548093,0.14670565588994566,0.12839085638136705
APA,0.04793677622711113,0.2189446875973727,0.1925201837117479,0.179649104495017
APD,0.01052243570529824,0.10257892427442511,0.08725246677067483,0.08035308602024051
APH,0.02303521051443632,0.1517735501147559,0.1277407976891862,0.11151014987803701
APTV,0.03612004630257571,0.19005274610637887,0.1831584243540648,0.23923725421451206
ARE,0.026705979200805096,0.16341964141682938,0.1420259128346194,0.12858592758464246
ATO,0.03236575678823948,0.17990485482120677,0.17230092564683236,0.14747721683774836
AVB,0.002941854481222516,0.054238865043642975,0.04199352111518109,0.044687559205293804
AVGO,0.03922925278416438,0.19806375939117277,0.17526680205032835,0.15466773564266972
AVY,0.02164500899985342,0.14712242860914654,0.13277456896256765,0.11671722103473456
AWK,0.06204577443391295,0.2490898922756862,0.23604123734044308,0.19070593596459232
AXP,0.013818576171371532,0.11755244009109948,0.1038193858525109,0.12905006222310075
AZO,0.0015068177120758249,0.038817749961529514,0.030901821149530117,0.03238668244229253
BA,0.010451523168936837,0.10223269129264297,0.09078589399247079,0.10273776332703387
BAC,0.03679294960395659,0.1918148836872587,0.17201138346991462,0.19860190420064514
BAX,0.03644210599199432,0.19089815607279795,0.17320796568597582,0.14504798811089936
BBY,0.043077685108362525,0.2075516444366619,0.14617951066209883,0.12543304660173304
BDX,0.012978270811167234,0.11392221386177163,0.09928202566665634,0.09103441413383948
BEN,0.007234033135526669,0.08505311949321241,0.07036319342190436,0.08319992881953509
BIIB,0.00855176724774899,0.09247576573215811,0.07652005120916576,0.0887609503493442
BIO,0.018941064251899828,0.13762653905370079,0.09908855583589779,0.08559307998296527
BK,0.008693107289216058,0.09323683440151782,0.07764805832684543,0.08550277870682807
BKNG,0.006991888868133752,0.0836175153190631,0.06468980814640014,0.07040715520414727
BKR,0.017720204706487257,0.1331172592359355,0.10723649523216508,0.11279234407496345
BLK,0.004977000570624691,0.07054786014206732,0.05816187356626656,0.058539188318634645
BMY,0.016246300321566026,0.12746097568105316,0.10725746936825334,0.12609900329501564
