,mse,rmse,mae,mape
DUK,0.0017201675508794311,0.04147490266268784,0.03206812906697005,0.03472484306157208
DVA,0.03260035837376522,0.18055569327430587,0.17576650275926958,0.213601164819399
DVN,0.03151867284133255,0.1775349904704212,0.16111313140454697,0.1535764629137608
DXC,0.15221192509858275,0.3901434673278315,0.3400224947153476,0.25219645939198854
DXCM,0.012955695447652944,0.11382308837688838,0.09437489892086395,0.11442486645936897
EA,0.045086611463197056,0.21233608139738536,0.1628199999480574,0.13112507928412337
EBAY,0.04293359724936544,0.20720424042322455,0.1988397121962995,0.1901817960699831
ECL,0.00155136948195202,0.03938742796822382,0.03236726500254693,0.031081074130545016
ED,0.0017498493449552613,0.04183120061575165,0.03278989144904625,0.03461526481486682
EFX,0.002757333226319538,0.052510315427728466,0.04601657958221842,0.04906921808435764
EIX,0.0018458923858454958,0.04296384975587611,0.03685431454544663,0.037700548491758794
EL,0.009883274689544867,0.09941466033510785,0.07941193605460736,0.09069204755197073
EMN,0.0071638941175391725,0.08463979039163065,0.07799363611202531,0.07539423348557546
EMR,0.007006912672453649,0.08370730357892105,0.07266621504873746,0.06813933998849545
EOG,0.022645190017209844,0.1504831884869863,0.13490384830818433,0.11865196777229321
EQIX,0.006044014371719983,0.07774325933301217,0.05918714640985217,0.056641917759705875
EQR,0.0017830180565962296,0.04222579847197954,0.037045077602406,0.04008930282149845
ES,0.0020670383416289545,0.045464693352413085,0.038255842599230545,0.040521052538324984
ESS,0.004402912519953485,0.06635444612046343,0.048298712829153864,0.04552425640621156
ETN,0.0241620302149708,0.15544140444222318,0.1385761414171776,0.11944627012828557
ETR,0.0027367306250986783,0.052313770893510234,0.04339691478210411,0.0465913036779982
ETSY,0.07783935531280589,0.27899705251634094,0.24842528503587907,0.22781723888060004
EVRG,0.0031858981140249617,0.056443760629718516,0.044319966641538165,0.046085113847854624
EW,0.011654211169414919,0.1079546718276468,0.09951124573019063,0.11435378898327861
EXC,0.0012361483092712205,0.035158900854139634,0.024137147873597293,0.026305496919935164
EXPD,0.0070776202823291095,0.08412859372608762,0.07738901598978946,0.07150223512681475
EXPE,0.02356259310815054,0.15350111761205695,0.1219178374120528,0.1049804485969708
EXR,0.02803070379501155,0.16742372530502225,0.1630392496581286,0.19802311819865648
F,0.010668289665690984,0.10328741291024277,0.08981224634899498,0.10426430535126789
FANG,0.010611453937386628,0.10301191162863947,0.09286829968601118,0.0871529904523337
FAST,0.006524830951556566,0.08077642571664437,0.06843578847029484,0.0683003613994715
FCX,0.02224320908927902,0.14914157398015826,0.111098601906043,0.1057756721441497
FDX,0.028434980291640974,0.1686267484465053,0.15299790810423292,0.1292692088424533
FE,0.009959625132326221,0.09979792148299593,0.08729783038009112,0.10123686859296914
FFIV,0.021822997979844376,0.14772609105992204,0.1292770016109404,0.11692275768937603
FIS,0.004105639212654496,0.06407526209587047,0.054723741492395506,0.053097243704640605
FITB,0.12187069406902806,0.3490998339573195,0.3226061542612176,0.23857943113002664
FLS,0.0027939562888310253,0.05285788766902273,0.03950380457417615,0.044185789610466444
FMC,0.10191436369160231,0.3192402914602139,0.252637301254264,0.18367393563360515
FRT,0.024666719121408272,0.15705642018525787,0.13718179424330398,0.17177787794978092
FTI,0.0253614564358528,0.15925280668124125,0.13462327859246426,0.11949931457433742
FTNT,0.0070728492135944745,0.08410023313638598,0.07802024695956822,0.0818112325516265
GD,0.06473101742112763,0.2544229105664968,0.22985260450767142,0.18179645319693782
GE,0.0060583515716803385,0.07783541335202337,0.054705928510183674,0.06260582038914937
GILD,0.029071085295950903,0.17050244953064722,0.1565463496192714,0.19293674892981535
GIS,0.015046407846082882,0.12266380006376323,0.10753998823085227,0.1299950467217878
GL,0.03254197455410998,0.18039394267577274,0.16537576545886543,0.13857336934420245
GLW,0.07257361600600253,0.26939490716418996,0.24598587013806816,0.19948453813845468
GM,0.02008302782553785,0.14171459990254304,0.1283454620950865,0.114497994192445
GOOG,0.0208302672134417,0.14432694555571285,0.12591101403515093,0.11196162742209084
GOOGL,0.02119349487840308,0.1455798573924397,0.12897371345723052,0.11618843076400055
GPC,0.006432872983761311,0.08020519299746938,0.06149376555837369,0.06990476319130905
GPN,0.006488609805463931,0.08055190752219299,0.06038700920615386,0.05749650872070766
GRMN,0.016776163224556467,0.12952282897063538,0.1258922990836824,0.13376997269642843
GS,0.14612666616281858,0.38226517780569363,0.3428124057767781,0.2454403718058908
GWW,0.02028190152456125,0.14241454112751706,0.10394743187745202,0.1231002597958447
HAL,0.02017066737646338,0.14202347473732427,0.11140074085093168,0.09942340727267548
HAS,0.019781570492873123,0.1406469711471709,0.10809243418116636,0.09244281589039839
HBAN,0.08455517279724731,0.2907837216854604,0.256050569246631,0.20140425635008982
HBI,0.029899280898362666,0.1729140853093312,0.1520113656181536,0.19464614119013382
HCA,0.0028548929840344693,0.05343119860188866,0.0442674979724062,0.045254545389147846
HD,0.006178638909028825,0.07860431864108247,0.061937083648895296,0.05765368235211926
HES,0.024811852126092843,0.15751778352329887,0.13326794259898508,0.17053978211402504
HIG,0.008133897365462477,0.09018812208635058,0.07999769804023092,0.07391324262075954
HII,0.022000950285735923,0.1483271731198836,0.12627852238875412,0.11157804549426767
HLT,0.045344752580213525,0.21294307356712386,0.18368761130261518,0.1529715059882831
HOLX,0.0187746431106425,0.13702059374649672,0.12797435716959701,0.11953342750429623
HON,0.005337396710129537,0.07305748907627155,0.05686839212520526,0.052240787721754174
HPE,0.04289375528458693,0.2071080763383865,0.20207555607886957,0.18244864440990688
HPQ,0.07045825387591519,0.2654397368065211,0.2407046138363733,0.19668865213655012
HRL,0.004640408470255999,0.0681205436726396,0.05756001961062755,0.06535174996478388
HSIC,0.00799152754601597,0.08939534409585306,0.0775277512911339,0.08776016464866877
HST,0.011083290316130798,0.10527720701144573,0.09473299119861545,0.09088953271497063
HSY,0.0028488821865278254,0.053374920951021795,0.04437902474109621,0.045370256321130883
HUM,0.02808550962118744,0.16758731939257052,0.14069980566431353,0.12195180596766217
IBM,0.006721386320860884,0.08198406138305715,0.06557149148433182,0.06228611011710809
ICE,0.01291436126753761,0.1136413712850105,0.10229725739819322,0.09120102208404483
IDXX,0.19860063818548326,0.4456463151261135,0.40050934247816883,0.2937112406224993
IEX,0.02148771396997425,0.14658688198462455,0.12095058821927249,0.1058236789319955
IFF,0.003723952175307942,0.061024193360567594,0.05208116740435649,0.054560194372607486
ILMN,0.016573022900641103,0.1287362532491959,0.11781913997998264,0.12034606221850938
INCY,0.14530872684011067,0.38119381794581964,0.32609414310189644,0.24013998020841007
INTC,0.009349270344538965,0.09669162499688877,0.08814289806434278,0.08502489460766642
INTU,0.011074994736737334,0.10523780089272738,0.0810931953761531,0.07358510006811662
IP,0.04077269810750699,0.20192250520312735,0.18931852522147102,0.16025210126639713
IPG,0.0011683235445879817,0.03418074815723,0.024072428461037645,0.025275131661936907
IPGP,0.1467993990720476,0.3831440970079633,0.30072997561240966,0.20730428098962772
IQV,0.01771732686884551,0.13310644938862096,0.12526163129326923,0.12032987496261031
IRM,0.009125776647353964,0.09552893094426403,0.0852151845790982,0.09941943704900885
ISRG,0.029352484206140252,0.17132566709673205,0.1280790480447821,0.1093599678318257
IT,0.009587682905582838,0.0979167141277874,0.07834793646693851,0.07432425728200151
ITW,0.03623056928962887,0.1903432932614881,0.17634724863873757,0.15222830863239897
IVZ,0.013567028657020792,0.1164775886470045,0.10448112032323975,0.09864243789088142
J,0.005729056373172359,0.07569053027408619,0.056577671401264996,0.05352974290708441
JBHT,0.010501628225069353,0.10247745227643666,0.07717672748319783,0.0692681569026322
JCI,0.0031708902596966943,0.05631065849105917,0.04697678922833167,0.046552531763254315
JKHY,0.0077082251515471515,0.08779649851530044,0.06816103275930865,0.06196980386943289
JNJ,0.0021333219784016085,0.046187898614264845,0.039205839519429596,0.03907237579464563
JNPR,0.030217460878103872,0.17383170274177226,0.15476887650772148,0.1318762084873862
JPM,0.09404115864391367,0.3066613093363975,0.2765387171153743,0.20764015317962226
K,0.00876816877772748,0.09363850050981956,0.08073285823910843,0.09515734233788947
KEY,0.16775457601086877,0.4095785346070626,0.3654028172490875,0.2602869287143699
KEYS,0.04196351217783552,0.20484997480555256,0.1866460059198883,0.15807251257320143
KHC,0.0018373473349040132,0.0428642897398757,0.03899965570126769,0.03894754760103052
KIM,0.05589377104225241,0.23641863514167494,0.19543661115752586,0.2901062172246472
KLAC,0.04537012130154309,0.2130026321469833,0.17030822403791038,0.13786616629269527
KMB,0.006159525182927245,0.07848264255825772,0.06203569072578582,0.07042642274563411
KMI,0.013336807379856628,0.11548509592088768,0.10132588678710691,0.10191573704404994
KMX,0.017981350996509462,0.13409455990646849,0.11697368986993328,0.10916382862044624
KO,0.0038081205028694864,0.061709970854550614,0.0556951459834173,0.05929848131065185
KR,0.037359193584798854,0.19328526478963381,0.1606140933594778,0.21622745676730548
L,0.010635588078015703,0.1031289875738907,0.09290161746706235,0.08322009676520775
LDOS,0.12492068718295958,0.3534412075338126,0.3307292072816808,0.24775244969185323
LEG,0.0020911226856925084,0.04572879492937145,0.03826414758349252,0.041964843308695716
LEN,0.0044720421234983815,0.0668733289398575,0.06034455283098164,0.06308469050629359
LH,0.002776607833546635,0.05269352743503356,0.046095623958333436,0.04608322110557032
LHX,0.06613754913488176,0.25717221687982117,0.2437357719091777,0.19706278539741795
LIN,0.005903926552967983,0.07683701291023737,0.061835163744502285,0.05719144344018852
LKQ,0.006471588424303605,0.08044618340420884,0.06999480916201792,0.07613135120666305
LLY,0.002656292222706999,0.051539229939018286,0.04161789155086631,0.04391415030780715
LMT,0.004894593150782438,0.0699613689887672,0.0591928776686046,0.05549765220846282
LNC,0.20587443164991676,0.4537338775647205,0.41315194160040986,0.28641392493691337
LNT,0.0010539679211563524,0.03246487211058058,0.026374936536916475,0.02744417949797544
LOW,0.006116433113581606,0.07820762823140467,0.06565408219641308,0.07353853272619504
LRCX,0.24471598515119217,0.49468776531383124,0.4126683425308432,0.2805067266183404
LUMN,0.012450890146240998,0.11158355679149592,0.0967429434307771,0.11807090216175067
LUV,0.0705166228862176,0.26554966180776357,0.22920758357683954,0.1838893534287061
LVS,0.05976780234096563,0.244474543339313,0.23304574075056683,0.19637820699310488
LYB,0.00863974720958099,0.09295024050308309,0.07459413869498216,0.06860441609074011
LYV,0.044741636236829294,0.2115221885212738,0.18634941461896826,0.1629166696956819
MA,0.025729944603801486,0.160405562882967,0.14263899719459272,0.12113660025007053
MAA,0.004596162599584775,0.06779500423766323,0.06024617055345685,0.06759897108730288
MAR,0.08152240403614658,0.2855212847339872,0.23556832838127012,0.1779893805102453
MAS,0.004617168597710625,0.06794975053457242,0.054799521044703356,0.05603469713417244
MCD,0.01078328082181195,0.1038425771146496,0.07674030744099916,0.07084859566232991
MCHP,0.11210720368106232,0.3348241384384679,0.310199234993389,0.2421036938086247
MCK,0.03766030950498588,0.19406264324950817,0.17862995089476422,0.23843543641722698
MCO,0.013235692043798177,0.11504647775485427,0.09791030351633946,0.08985571865560575
MDLZ,0.0015863953774464606,0.039829579177370934,0.030793755627735238,0.0322969082474225
MDT,0.005607299878130566,0.07488190621325398,0.0600843057517249,0.06785305919415893
MET,0.04077325649684775,0.20192388788067586,0.18480684123425828,0.15656800049827946
META,0.02056120053366762,0.14339177289394123,0.11903720257903734,0.10468463878674525
MGM,0.04240134238496686,0.20591586239279105,0.18465464305020687,0.1558767865873075
MHK,0.010378143623822778,0.10187317421099029,0.0844438587839679,0.07733131387768352
MKC,0.003977594001776018,0.0630681694817284,0.05152004875693298,0.057160750478398935
MKTX,0.04449224906221845,0.21093185881278922,0.19078430816795272,0.16672450966735028
MLM,0.014714512697549026,0.12130339112139045,0.10750030869183064,0.09904337303132796
MMC,0.006780657855207788,0.08234475001606227,0.06718389312673334,0.06086203270019147
MMM,0.0077319622920266375,0.08793157733161983,0.06703993328348899,0.06094144845930374
MNST,0.014896241999977,0.12205016181872518,0.10832138260264573,0.12754453299567917
MO,0.004682615419896922,0.06842963846095435,0.055603778674758755,0.052879437968818783
MOS,0.013463491749998661,0.11603228753238756,0.10049697911565121,0.10698916404336097
MPC,0.10503799906799426,0.3240956634513863,0.3078963969569455,0.23779455166114175
MRK,0.009168314972084432,0.09575131838300939,0.09070729419724309,0.08436278836796318
MS,0.24311933040060527,0.49307132384737734,0.45876376087471066,0.31381189119916314
MSCI,0.02678674508261193,0.16366656678323746,0.13537264580421765,0.11893839627977058
MSFT,0.04319355581335248,0.20783059402636678,0.1953482239279642,0.16717887961987982
MSI,0.029597071165714806,0.17203799337854067,0.16492044779427623,0.14602619370118408
MTB,0.08134163598492261,0.28520455112940013,0.24564161715883007,0.18430940326841222
MTD,0.06628564993861061,0.25745999677349996,0.20874563863781356,0.1675023315693185
MU,0.6737590944089952,0.8208282977632991,0.7419908023961691,0.4309113708224901
NCLH,0.01224531649984358,0.11065855818617727,0.10008786004111106,0.11137975489767057
NDAQ,0.001803006389711613,0.04246182273185659,0.03507354768749433,0.0354839746723593
NEE,0.0035469852054423093,0.05955657147152033,0.04738617777541908,0.0464728438290254
NEM,0.011257784224939915,0.10610270602081699,0.09664711257880762,0.12553476076720171
NFLX,0.17064975648190012,0.41309775656846665,0.3577111780719846,0.2542191545104993
NI,0.005925476995533197,0.07697711994828851,0.06346666937298699,0.07329902822006922
NKE,0.00403881824373632,0.06355169741034711,0.054198691155820815,0.05996255351024584
NOC,0.008869737192579453,0.09417928218339452,0.07972752724372952,0.07105978696871491
NOV,0.009060429130387272,0.09518628646179697,0.08083607583110006,0.08005342658928559
NOW,0.05484045257167507,0.2341803846859832,0.19758918335348039,0.16103720457160817
NRG,0.03066062196808588,0.17510174747296464,0.14415141680433757,0.18505503325748224
NSC,0.06857244872818136,0.2618634161699212,0.23695100489733756,0.18889765388898438
NTAP,0.243802862275391,0.49376397425834034,0.47714221556197683,0.3275399305685363
NTRS,0.044988741191024924,0.2121054954286308,0.18409371300098776,0.1525438163762861
NUE,0.019213179248454344,0.1386116129639012,0.11985244304868882,0.11199027444427453
NVDA,1.2017481731790938,1.0962427528513443,0.9594803709626647,0.4847389347673759
NVR,0.03174435445900896,0.17816945433774264,0.13672676357644417,0.11806161546906448
NWL,0.003758984863756056,0.061310560784876664,0.054342793937109855,0.057941228984527804
NWS,0.006845673000667997,0.08273858229790983,0.06385560249152597,0.06130558883413512
NWSA,0.007583337690325299,0.08708236153392546,0.06782577252959798,0.06470338827846038
O,0.013483612290800336,0.11611895749962767,0.10296747017467804,0.12575987010487605
ODFL,0.0896898546552366,0.2994826449983982,0.2766970723347204,0.22007048739605525
OKE,0.033265048859038075,0.18238708523093974,0.16848198794874564,0.1472915120101652
OMC,0.0013644774272247816,0.03693883359318187,0.029483534192111915,0.029514982059931867
ORCL,0.006739083204670654,0.0820919192409987,0.06085195387828756,0.05573533142210865
ORLY,0.016534108531125972,0.12858502452123252,0.08322513479950602,0.10779711893246542
OXY,0.020045534254993346,0.1415822526130777,0.11830090709171354,0.1409264035078488
PAYC,0.07655422169914018,0.2766843358398523,0.2263820692019951,0.18156116922353038
PAYX,0.002685167106689136,0.05181859807722644,0.043771439441994575,0.04409200630899717
PCAR,0.023818107994626466,0.15433116339426223,0.14035967626409082,0.1243766364579111
PEG,0.0030165811439218145,0.05492341161947075,0.048484406892121114,0.051869817003959665
PEP,0.0020221864012761577,0.0449687269252328,0.038471299114882854,0.03745024075762106
PFE,0.004500262916218748,0.0670839989581625,0.05797580638755354,0.06440991776640778
PFG,0.12726822116177228,0.3567467185017576,0.33712343374965553,0.25469871685897055
PG,0.0023061122367225755,0.04802199742537346,0.04019533963800084,0.03895719195815627
PGR,0.029670470116921872,0.17225118320906208,0.13247494163609225,0.10766800689249693
PH,0.08701555742604374,0.29498399520320373,0.2710054544896756,0.20714534138200258
PHM,0.012047261986198352,0.10976001998085802,0.09434741333135539,0.09217024177525086
PKG,0.10501330291815467,0.3240575611186301,0.29703201143316993,0.23147273152258305
PLD,0.006327554427768845,0.0795459265315883,0.06567130991133614,0.06389067421289278
PM,0.010344836456444309,0.10170956914884809,0.08448530257473852,0.07959130853145668
PNC,0.10969799202778395,0.33120687195132886,0.2962892605966477,0.22118723650332958
PNR,0.0025432847552541516,0.050430990028494896,0.0430840452824549,0.04408280221592076
PNW,0.003376659218527134,0.058109028717808854,0.044014986157662334,0.042226942926085226
POOL,0.02455754931811026,0.156708485150327,0.13333823176670698,0.11845227784366871
PPG,0.0052533846511420325,0.07248023627956819,0.059643899664002874,0.06603079218484834
PPL,0.00509180570041949,0.07135688964927978,0.061319639444714,0.06865860811517112
PRGO,0.036344261768718696,0.19064171046420741,0.162498776756582,0.22618718463785775
PRU,0.11699884946067651,0.3420509457093731,0.31109218449866405,0.2319327043391428
PSA,0.022209641593595376,0.14902899581489293,0.14378540007651522,0.17275380772348284
PSX,0.00213233292439558,0.046177190520814274,0.034720750612420664,0.03388303515559193
PVH,0.008872403096846265,0.09419343446783467,0.08124934597174847,0.07931061165822605
PWR,0.11074972023928731,0.3327908055209568,0.3018557726363468,0.22976434896353237
PYPL,0.032933137258142335,0.18147489429158606,0.12970208470805028,0.1061602271865409
QCOM,0.015733836078300256,0.12543458884334996,0.09770323347868641,0.09436424782229651
QRVO,0.020608717578306044,0.14355736685487808,0.11012348420147251,0.10336364861807504
RCL,0.07435907853249116,0.2726886109328572,0.22178358201768292,0.17257787373351618
REG,0.028376574200273612,0.16845347785152318,0.14794150115245,0.18793387753446752
REGN,0.010366595416973455,0.10181647910320536,0.08112822207197776,0.08183437585019245
RF,0.19643357626895175,0.443208276399428,0.398635421607563,0.27714540922784336
RHI,0.02383447066225963,0.1543841658404761,0.13396738230185082,0.1171535735805392
RJF,0.11836949389013486,0.3440486795355199,0.31528072225347736,0.236694990924066
RL,0.027931892624945255,0.16712837169357347,0.14705951546126472,0.1793714689779033
