,mse,rmse,mae,mape
A,0.013281756711815066,0.11524650411971317,0.08998352371111688,0.08248523274170119
AAL,0.02358324172761441,0.1535683617403481,0.12071707181903721,0.15348301272099285
AAP,0.019313217607077608,0.13897200296130732,0.13424142459847865,0.1656829052821856
AAPL,0.018150357600959607,0.13472326302817791,0.11574219196250503,0.15010934634873124
ABBV,0.009524623054673397,0.0975941753112008,0.08230993767947632,0.10035202192862867
ABT,0.018356597468187432,0.13548652135244832,0.12247710191418743,0.15350597107206693
ACN,0.010238526283431804,0.10118560314309444,0.08853392272544698,0.08113644420490305
ADBE,0.016704397028453527,0.12924549132737098,0.11485575694995959,0.10391544066446864
ADI,0.004742342193209196,0.06886466578158348,0.05560477518659975,0.060810128450928876
ADM,0.02706130623804436,0.16450321041865523,0.14090048732189628,0.1815816269185839
ADP,0.006441305428338726,0.08025774372818317,0.07300120030762697,0.06855491589811441
ADSK,0.026354455374952852,0.16234055369793726,0.13331326311942993,0.12047827000064378
AEE,0.030490300749855977,0.1746147208853136,0.15728258073690105,0.13544392047019724
AEP,0.018604010023343748,0.13639651763642555,0.11688635913977234,0.10224680039473942
AES,0.016634083704933602,0.12897318986880027,0.1058183864123608,0.13634252980145625
AFL,0.011780142408303126,0.10853636445128945,0.08838370687226724,0.08155737050744966
AIG,0.011311511613730752,0.10635559042067677,0.08870486157026977,0.10294846724399236
AIZ,0.010697185209821552,0.10342719763109486,0.08728926130240611,0.08097739888162424
AJG,0.0072214128908762885,0.08497889673840375,0.06818951651281062,0.07466622997811646
AKAM,0.07920228097001976,0.28142899809724614,0.26845338425351145,0.39063197483491024
ALB,0.15033377743845577,0.38772899999671906,0.3049805825450081,0.21998707769970316
ALGN,0.06480837122202297,0.2545748833290963,0.20068781330247834,0.16150336165105145
ALK,0.01756169417560536,0.132520542466462,0.10523489177657502,0.1285213778050004
ALL,0.002393068902490584,0.048919003490367464,0.039882400756965405,0.04115612448482801
ALLE,0.005316701192739963,0.07291571293445578,0.06121760474514025,0.058603428030914714
AMAT,0.1160958340245441,0.34072838746506595,0.25507159663220985,0.19367933362093376
AMCR,0.01327207425019772,0.11520448884569438,0.10031089993436951,0.09715499239435514
AMD,1.430354764363635,1.1959743995435834,0.8568090929906214,0.3761685824266113
AME,0.016536154837885203,0.12859298129324634,0.1136456781891556,0.13614380043688723
AMGN,0.0030078770022021156,0.05484411547469897,0.0464842301834286,0.05202262741890571
AMP,0.03425802412599648,0.185089232874299,0.16685263552198257,0.22264930023298898
AMT,0.011601002828853348,0.1077079515581526,0.08722207493647556,0.08072531811351699
AMZN,0.07858434774840442,0.2803289991213974,0.24445001955301715,0.19321091578990837
ANET,0.018911888734282054,0.13752050295967527,0.12048562769781636,0.157097988762718
ANSS,0.004657523389833453,0.06824605036068719,0.05690297503596468,0.06262258938796446
AON,0.005611205752355969,0.07490798190016848,0.06282497938892338,0.06293337527069462
AOS,0.03521449634599029,0.1876552593081001,0.1520560661328027,0.1298729011446421
APA,0.01902390592826013,0.13792717617735864,0.11484579877110399,0.12428183562458067
APD,0.003689513162028837,0.06074136285949499,0.045341028013409085,0.04787329207180867
APH,0.005849968269456044,0.07648508527455561,0.05471715610706867,0.054956691506931866
APTV,0.016423941979457367,0.12815592838201972,0.11731013790620984,0.14062039186671949
ARE,0.01453311956221877,0.12055338884585025,0.08944019252225283,0.08550494671920614
ATO,0.06970220634167787,0.2640117541733282,0.24398199355821376,0.19579483160757585
AVB,0.0022523900402628486,0.047459351452193786,0.040808782151937596,0.03983747415488815
AVGO,0.03216599773238406,0.1793488158098181,0.14534138011848766,0.12352627036836518
AVY,0.026748189408836668,0.16354873710560003,0.13707933823516413,0.11732850117706534
AWK,0.0989637530007418,0.31458504891482336,0.2794293561947798,0.21218940000655995
AXP,0.03739826699482673,0.1933863154280228,0.17693619302343735,0.2300215838380451
AZO,0.0027029497451564843,0.051989900414950635,0.04479055748609909,0.043470776958741936
BA,0.0075298265218920616,0.08677457301474932,0.07614293466684585,0.08596078865413907
BAC,0.026591084151505344,0.1630677287249238,0.1399036119823065,0.18241089606516572
BAX,0.0140072709459929,0.11835231702840845,0.09501443784767753,0.09033894903029215
BBY,0.011795189415464088,0.10860566014469084,0.09776137624901572,0.11771887799615889
BDX,0.013040503197930074,0.1141950226495449,0.09103035294403349,0.08276460448980628
BEN,0.026552998485536355,0.16295090820715408,0.15143348683851646,0.2087985456609627
BIIB,0.024675778987472016,0.15708526024892347,0.14520570020998685,0.22172396230207958
BIO,0.005638324013844235,0.07508877421988079,0.06489842578692957,0.07116554307858912
BK,0.008452247774087585,0.09193610702051498,0.07580562336560823,0.08967256479889146
BKNG,0.006088970144941727,0.07803185339937613,0.05698295546372813,0.061356906464421865
BKR,0.033830533984973134,0.18393078585428035,0.16959963508102344,0.22598044716293672
BLK,0.0059885370484983385,0.07738563851580174,0.06579223083060658,0.06527898090081785
BMY,0.005733984293152848,0.0757230763582202,0.06505066475930325,0.06763414492450597
BR,0.018610083350804652,0.13641877931870178,0.10716909082364273,0.09479336926962521
BSX,0.042355367508558006,0.20580419701395306,0.15616497820095582,0.12472916224536888
BWA,0.05434142360749258,0.23311246986699913,0.21432354567023887,0.3540040295067766
BXP,0.0071279226610946106,0.08442702565585626,0.06646964405572645,0.061922883096237905
C,0.036588041357063776,0.19128000772967305,0.169315573026776,0.23362279410446235
CAG,0.0028258006598841823,0.05315826050468715,0.044559063334874374,0.04589981461556935
CAH,0.004056902914095521,0.06369382163205095,0.05633814571440481,0.06019119106159596
CAT,0.008002917671264747,0.0894590278913467,0.07171728301959586,0.08384401335408143
CB,0.01734613998787948,0.1317047455025045,0.12101344082516918,0.10816209391392669
CBOE,0.002659031177373358,0.05156579464502955,0.03995430296831159,0.03968586103250744
CBRE,0.037727614076535125,0.1942359752376864,0.17172464604041315,0.23466061775380265
CCI,0.011891624694118008,0.10904872623794377,0.08861296750780875,0.07952846687983232
CCL,0.0074898195152776174,0.08654374336298158,0.07058512531042144,0.07858178164894154
CDNS,0.01323315773280075,0.11503546293556935,0.1001062624218867,0.0916370729945243
CDW,0.008914909234667704,0.09441879704099022,0.07715752480216298,0.07452022131230637
CE,0.0035603011242455037,0.059668258934256695,0.04946826008150203,0.052291963833415354
CF,0.17529050828911957,0.41867709310293005,0.3923568258144769,0.8745900198779745
CFG,0.01993593833228552,0.14119468237963326,0.11929067676075863,0.15294365903269178
CHD,0.006259608578342486,0.07911768815089636,0.06485960897188284,0.06112385298961749
CHRW,0.0028840396256336227,0.05370325526105119,0.04706337389227233,0.047333998646378835
CHTR,0.034250571592278345,0.1850690995068554,0.13407714437652674,0.11254706915416578
