,mse,rmse,mae,mape
A,0.009030563650584121,0.09502927785995283,0.07458463509596182,0.07093167134181633
AAL,0.021842735734042405,0.14779288120218242,0.1128679046543342,0.14337296733956706
AAP,0.013667810559282666,0.11690941176518965,0.10946564617561565,0.13025480842514334
AAPL,0.023673596364757382,0.15386226426501523,0.13361196743808484,0.17318531500542975
ABBV,0.01724046608947106,0.131302955372189,0.1194048686881324,0.14501370982202513
ABT,0.026933993704472182,0.164115793586334,0.15188516224900925,0.1899778819712406
ACN,0.009583296337961835,0.09789431208176415,0.08494223754203771,0.0783211345599297
ADBE,0.014196248815325397,0.11914801221726444,0.10664816957715584,0.09798806739772484
ADI,0.006682015248418323,0.08174359454060191,0.06740978110959635,0.08172797324953325
ADM,0.03398059384958698,0.18433825932124612,0.16411403070345468,0.22598927059656518
ADP,0.00553580331886957,0.07440297923382887,0.06442931242198666,0.06084541660521223
ADSK,0.015147434675738605,0.12307491489226635,0.10311127747288946,0.09837128501097044
AEE,0.03408973685259617,0.184634062005352,0.16699081929623374,0.1456427653593209
AEP,0.019909485247147713,0.1411009753585981,0.11997869175814593,0.10577893045903493
AES,0.028399035240751484,0.1685201330427658,0.1490681018429422,0.2003995338361129
AFL,0.008479590724471655,0.09208469321484247,0.07480382430421269,0.07074343036049872
AIG,0.014103245157578081,0.11875708466267636,0.10013639618425445,0.11636253627641523
AIZ,0.014328674004444233,0.11970243942562003,0.10777149435456763,0.10141502981585195
AJG,0.008746804078118378,0.09352435018816425,0.07493348079096761,0.08715922424267004
AKAM,0.07185345251262241,0.2680549430855966,0.24872979362849737,0.3609456611179612
ALB,0.08569842582750883,0.2927429347183444,0.21725815934709572,0.17369506080596034
ALGN,0.04345240640049825,0.2084524079988002,0.1579467059281489,0.1307693984974982
ALK,0.011130234105990119,0.10549992467291205,0.0925112550902499,0.10823607139117915
ALL,0.0020013412625669875,0.04473635280805743,0.034484186445285066,0.03729840560316718
ALLE,0.00500049417765559,0.07071417239603098,0.05718930258353932,0.05498432816064913
AMAT,0.057962552823399335,0.2407541335541289,0.17388996491959974,0.148341391069552
AMCR,0.010297818851474317,0.10147816933446482,0.08908802000887987,0.09036181347486898
AMD,0.6870347741278419,0.8288756083561887,0.5391612955133419,0.29438335991949854
AME,0.016758061853018803,0.12945293296414262,0.11161110802072834,0.1335407359881018
AMGN,0.003994980747868265,0.06320586007537803,0.05283949337369006,0.06075390041487391
AMP,0.04437295488426636,0.21064889006179538,0.1923241760235571,0.2579146947905645
AMT,0.009311049165557011,0.09649377785928485,0.07688045844452455,0.072473074735093
AMZN,0.08560827274838582,0.29258891426092315,0.26013825340790436,0.21232881582705027
ANET,0.034640538959517096,0.1861196898759427,0.1720834108274679,0.23070213507077966
ANSS,0.004626938631699001,0.06802160415411417,0.05804951707166931,0.0638588196751956
AON,0.004888678136065556,0.06991908277477299,0.05840850897932708,0.06261741049658144
AOS,0.023656339866141705,0.15380617629387222,0.12109077285207809,0.1062251381764595
APA,0.012490219781728085,0.11175965185042447,0.085965888484532,0.1155517083492614
APD,0.003936528724633949,0.06274176220536007,0.044718709044109003,0.04844596928636148
APH,0.004187757421654166,0.06471288451038298,0.045859584556120485,0.049850729164825226
APTV,0.019350344704706385,0.13910551644239846,0.12177694229048006,0.15762589395199753
ARE,0.01168094113785525,0.10807840273549221,0.07768843694223733,0.07639571849757446
ATO,0.08032680005761149,0.2834198300359583,0.2594912089686274,0.2038108906671792
AVB,0.0037033536646704245,0.060855186012947364,0.053565104659988115,0.05222831698289898
AVGO,0.01879163458589342,0.1370825830873252,0.10911680827989433,0.10103646518776696
AVY,0.019851791215583923,0.1408963846788977,0.11511274245477042,0.0999492409133487
AWK,0.10713591176303164,0.32731622593912396,0.28762926985689313,0.21643717557282724
AXP,0.038581756475323775,0.19642239300885164,0.1752451754959869,0.2282279937660117
