,mse,rmse,mae,mape
A,0.03328496533496167,0.18244167652968352,0.14540598592261458,0.11887236966085368
AAL,0.059395568950456466,0.24371206156129505,0.22991316268848988,0.18883747043864998
AAP,0.05289274260292982,0.22998422250869693,0.17864173163374183,0.27124459949127844
AAPL,0.07285419139398386,0.26991515591752874,0.23385556614315614,0.18448884941532445
ABBV,0.015736273216340954,0.12544430324387376,0.08269510320278166,0.07382084844064034
ABT,0.009518566474001148,0.09756314096010413,0.07866459017156753,0.07645330031627458
ACN,0.0045911654949622,0.06775813969525875,0.052564354559025674,0.04950500151447737
ADBE,0.06405709558899038,0.2530950327228695,0.20844137529784765,0.1636032367053417
ADI,0.049393302276422836,0.22224603995667241,0.20485760667051017,0.16393383923403795
ADM,0.0019183362303837462,0.04379881539932041,0.036302554447790056,0.03701777216361851
ADP,0.014147883138479526,0.11894487436825316,0.1056908741358844,0.09491738923643481
ADSK,0.15779068395152637,0.3972287551921769,0.34598914648331186,0.25281896444559315
AEE,0.007287783175495732,0.08536851395857685,0.07112905324201511,0.064787853471726
AEP,0.0032413127425790426,0.05693252798338611,0.04749801574809474,0.048778454278835405
AES,0.008451692537434878,0.09193308728327837,0.08755793782909735,0.09932276596512742
AFL,0.003188511201466863,0.05646690359375891,0.04740849533518148,0.045681365121761595
AIG,0.004836428356209737,0.0695444344013936,0.05854697786745346,0.05476917236166183
AIZ,0.008129876978853557,0.0901658304395493,0.07920123663438576,0.0732925539947041
AJG,0.013656776358089862,0.11686221099264664,0.10115180742330848,0.08845426395973868
AKAM,0.027008591543581408,0.16434290840672564,0.15318389535114507,0.1548899577744687
ALB,0.07537066086993768,0.2745371757520968,0.225831349546193,0.1715841728813179
ALGN,0.23295133269082266,0.4826503213412612,0.35368623899630247,0.21951428669167874
ALK,0.07123678782251414,0.26690220647741775,0.2444165703516488,0.19411695774864932
ALL,0.039197283184733936,0.19798303761871605,0.16898680658959367,0.1339778450556322
ALLE,0.007325459832561559,0.08558890017146825,0.07481825306782001,0.07173323889276317
AMAT,0.14162854520758444,0.3763356815498425,0.32106153243964564,0.22956395869711863
AMCR,0.004351901024282169,0.06596893984506777,0.056314655685347145,0.056612990494316645
AMD,0.47399528740884744,0.6884731566363699,0.6344005450497445,0.3894517860554407
AME,0.032030719354006046,0.17897128080786048,0.14598535750605204,0.12030318352748176
AMGN,0.007764990857340509,0.08811918552358793,0.0728075667933322,0.08063286687150074
AMP,0.07978946777540727,0.2824702953859171,0.25662613487452174,0.1984860542308664
AMT,0.01471332663803792,0.12129850220855128,0.10282797241910521,0.09422489904782924
AMZN,0.018093278985476437,0.13451125969775332,0.11227073920827847,0.10050023421991638
ANET,0.46667971386189433,0.6831396005663076,0.576224811930561,0.3384677893429603
ANSS,0.03367054576477789,0.18349535624853805,0.14430460940332193,0.11872862420937319
AON,0.018020389438465175,0.13424004409439522,0.09563905742992994,0.07914124885235205
AOS,0.008902045265207844,0.09435065058179432,0.0729695950538489,0.0669787173165286
APA,0.023802131048274916,0.1542793928179487,0.13722514058415705,0.1807675459716224
APD,0.0009964911825306145,0.03156724857396689,0.024425574724106884,0.024406397751442453
APH,0.023187716166848036,0.15227513312044103,0.13404145324759953,0.1163298781719755
APTV,0.04488130188609096,0.21185207548214147,0.1655994033066023,0.13187434573637805
ARE,0.0026504847166737037,0.0514828584741922,0.041949899853496606,0.03975590843581063
ATO,0.004422690455226997,0.06650331161097917,0.055948789075513886,0.05387144283061491
AVB,0.0017257669236971978,0.041542350964975466,0.03485500250643511,0.0354295522226254
AVGO,0.08391106571994505,0.2896740680833289,0.2464930193584636,0.18518099528516258
AVY,0.014470001806082558,0.120291320576684,0.09381835538481803,0.08403619101296429
AWK,0.002046079649403035,0.04523361194292398,0.03840990748928857,0.04189893645616483
AXP,0.04634700656771617,0.21528354922686538,0.19861316962976203,0.16000843891486932
AZO,0.04482933478602282,0.21172939046344705,0.1653992221232431,0.2313560613295177
BA,0.2266260183026496,0.4760525373345358,0.3994719260442652,0.25987918721684233
