,mse,rmse,mae,mape
A,0.017161045586282134,0.13100017399332772,0.1060032837301076,0.09635859080072084
AAL,0.02572405744368129,0.1603872109729491,0.12880144549641712,0.17002691977418308
AAP,0.02942654839071782,0.17154168120523308,0.16703062026693866,0.20997904582485086
AAPL,0.016166746556024878,0.1271485216430961,0.10781043577090599,0.1319693674878644
ABBV,0.004596157420244862,0.06779496603911578,0.05606124308939391,0.06767623135946074
ABT,0.013051171148006923,0.11424172244852983,0.09892567475768142,0.12396767000933422
ACN,0.008176558999980724,0.09042432747873065,0.07864383107695105,0.07424978990377498
ADBE,0.015911016321846126,0.12613887712297953,0.10963963309570404,0.09964296397178081
ADI,0.004722559388177168,0.06872088029250766,0.056297553439383835,0.06236876271239049
ADM,0.02638258195284723,0.16242715891391818,0.1415444639902859,0.18184674144549817
ADP,0.0036367332037048517,0.06030533312821389,0.05281873436977189,0.053152848768758885
ADSK,0.03243412282698056,0.180094760687202,0.1502494213140131,0.1333025631369125
AEE,0.021122393878519462,0.14533545293052022,0.12774839164663587,0.11258204717236202
AEP,0.015166528322987061,0.1231524596708773,0.10557784187913188,0.09283283136109086
AES,0.012289828409404789,0.1108594985078175,0.08857915657959155,0.11066070733408347
AFL,0.012111536995915051,0.11005242839626507,0.09273437864644811,0.08538007678511306
AIG,0.0102524958214422,0.1012546088898782,0.08519769788892034,0.09870013869598171
AIZ,0.0073357571730421935,0.08564903486346004,0.07019319539406754,0.06699722679778936
AJG,0.007423400194399915,0.08615915618435405,0.07028063782438437,0.0745265539418266
AKAM,0.08648026008598107,0.2940752626216307,0.2866202198296855,0.4165762084256087
ALB,0.17733031657113435,0.42110606332744055,0.3420086618389069,0.2388987532373456
ALGN,0.07661399999891143,0.27679234093253274,0.22847675156080488,0.18434532145337928
ALK,0.021509990085268868,0.14666284493786716,0.11849426327494635,0.14481953372486675
ALL,0.0033443123356189206,0.05783002970446168,0.04990049931030439,0.050900329186619464
ALLE,0.005082093569958269,0.07128880395937548,0.06076842536333782,0.05814418251351182
AMAT,0.17785682686715312,0.42173075162614493,0.3333396653949803,0.23017196490270903
AMCR,0.016345009649044832,0.12784760321978988,0.11102365044382675,0.10344249886167464
AMD,1.640715611745044,1.2809042164600146,0.9510301841440727,0.40306588273553084
AME,0.019300974448307667,0.13892794696643174,0.1253387585759322,0.15069750926483588
