,mse,rmse,mae,mape
A,0.044050231456178764,0.2098814700162422,0.16905985400662754,0.13462815447028825
AAL,0.04729548944930312,0.2174752616949871,0.2051122633683568,0.17240834705079872
AAP,0.05716016354550921,0.23908191806472778,0.18970648790383812,0.3010251248136778
AAPL,0.065739000924642,0.25639617962177597,0.22197150081126507,0.17256852725144545
ABBV,0.028068768194578597,0.1675373635777363,0.10337450093518608,0.08496856194650614
ABT,0.014311669650588034,0.11963139074084207,0.0912118085372278,0.08380875043282346
ACN,0.005725871537107123,0.0756694888122493,0.0541426249762556,0.04966037215845697
ADBE,0.0695341729173659,0.2636933311962324,0.21487202912187264,0.16436569440457824
ADI,0.05461724261064498,0.23370332177922715,0.21830210374851414,0.1720868688385216
ADM,0.0021559754191830018,0.046432482371536,0.037310926540659324,0.04047910899037292
ADP,0.02296319580833189,0.1515361204740701,0.13789301713948335,0.11597095764829786
ADSK,0.1563095405502128,0.39536001384840724,0.3406706326423674,0.23997652655084306
AEE,0.011779092421686925,0.10853152731666003,0.09099310429809496,0.08032412808535273
AEP,0.004203022586060811,0.0648307225477305,0.05286832093419569,0.051056348047468926
AES,0.008325669137441908,0.09124510473138768,0.08734022333856564,0.09924063261489154
AFL,0.00432191802902828,0.06574129622260486,0.05157971108027062,0.04838842380571842
AIG,0.002495046966251531,0.04995044510563976,0.04076115301265963,0.038817851065933405
AIZ,0.00805823795732078,0.08976768882688681,0.07924081236167434,0.07246066814737254
AJG,0.015814856650428203,0.12575713359658053,0.10904928504372813,0.09396664016452012
AKAM,0.018986569242953028,0.13779176043201213,0.12867526631452367,0.16400643048126
ALB,0.10406455996244329,0.32259039037523,0.2692437477030637,0.1955756787803159
ALGN,0.31277343882964825,0.5592615120224601,0.41408994396146737,0.24279749446535054
ALK,0.05247544773627566,0.22907520105038795,0.20666688202696995,0.1710739697202105
ALL,0.04382884006740392,0.20935338561247085,0.18360211341222626,0.14476405005105583
ALLE,0.010133944648368035,0.10066749549068972,0.08637911942306824,0.07995776794941771
AMAT,0.16997950857407734,0.4122857123089246,0.35061373504156024,0.24078104589339547
AMCR,0.00506131281587277,0.07114290418497667,0.0603687243712319,0.06155155188509338
AMD,0.4693986531634884,0.6851267424086498,0.6476527282083387,0.394505914502943
AME,0.0414899400713617,0.20369079525437986,0.16812311827715662,0.13539254155743286
AMGN,0.006173487142155026,0.0785715415538923,0.06543054300095101,0.07121694365582813
AMP,0.09672154469277054,0.31100087571061685,0.2851017446880258,0.21519743276036346
AMT,0.01648875857185996,0.12840856113149138,0.11097927038833154,0.10023615945334324
AMZN,0.017097451388255764,0.13075722308253476,0.10891873472749448,0.09633679809271738
ANET,0.5169260823603763,0.7189757175039894,0.6122886866729808,0.34459106193215255
ANSS,0.03932005899633458,0.19829286168779395,0.15984231014183967,0.12924273547495288
AON,0.02194368707923075,0.1481340172925542,0.10753891847547349,0.08733933746871383
AOS,0.009945696391362946,0.09972811234232275,0.07440973684357534,0.0666532836252141
APA,0.035116748771631776,0.18739463378558036,0.1648744642478695,0.2255899527247835
APD,0.0017129113353967571,0.04138733303073245,0.02803890384949064,0.027146725303405377
APH,0.022172686074282497,0.1489049565134838,0.12288185627269868,0.10460599448217647
APTV,0.054399807759570214,0.23323766368142648,0.18696985588033807,0.14614655455128267
ARE,0.003204786885191234,0.05661083717090955,0.045578817475466056,0.04258271480971976
ATO,0.0068369530782274954,0.08268586988251073,0.06755316833778825,0.06183988506009635
AVB,0.0017785262688433782,0.04217257721367498,0.035187888955365725,0.03468449829719362
AVGO,0.08531828329342714,0.2920929360553369,0.25429482689802435,0.18874741856249355
AVY,0.019778240710470737,0.14063513327213345,0.10760492619838634,0.09283780182837276
AWK,0.0025220550902941476,0.05022006660981393,0.038415433746392724,0.038025496748859515
AXP,0.05071940194509584,0.22520968439455671,0.20830338495705797,0.16825171469941788
AZO,0.04653678590241815,0.21572386493482393,0.17280416474850746,0.2410951144863647
BA,0.23381782691876418,0.4835471299871029,0.41016612725100643,0.2738152994813539
BAC,0.19377601962978253,0.44019997686254203,0.4288814855214194,0.3019679044640578
BAX,0.029232899874330594,0.1709763137815604,0.14016733950043372,0.11756682175994322
BBY,0.12250115728650413,0.3500016532625298,0.3157803291487377,0.23062321111471654
BDX,0.004930560499786175,0.07021794998279411,0.055111737458873954,0.05139354459611735
BEN,0.025919325559214577,0.16099479978935524,0.15338451615162865,0.13005362132729617
