,mse,rmse,mae,mape
A,0.005456883078850811,0.07387071868373024,0.06206881045693337,0.0704556041600289
AAL,0.02343316295693632,0.15307894354527118,0.11753749751372515,0.1743924336189466
AAP,0.013982169498521312,0.11824622403494038,0.0892011979664924,0.08537779414354975
AAPL,0.03303894763190526,0.18176618946301665,0.15998631883909276,0.20552895701637106
ABBV,0.01140697223200514,0.1068034279974437,0.09829761292154628,0.11658257347736632
ABT,0.020907938490353866,0.14459577618434732,0.12731635409724137,0.1550091490237988
ACN,0.014471856235361867,0.12029902840572682,0.10414263198045834,0.0936553907424014
ADBE,0.016187498045635813,0.12723009881956318,0.11406864180089347,0.1047648192188194
ADI,0.016090248441571683,0.12684734306075032,0.1152734150363289,0.14070676518313635
ADM,0.048071168650136054,0.2192513823220644,0.19581722988678002,0.27334832836338685
ADP,0.001643917720468121,0.04054525521522982,0.03352382093399393,0.03461064968180831
ADSK,0.008500876299918787,0.0922001968540132,0.0728161212816161,0.08942159154105461
AEE,0.025433971990144095,0.15948031850402136,0.13682628285366727,0.1194247384745372
AEP,0.014722389416531709,0.12133585379652508,0.0994710345009512,0.08838275282264797
AES,0.04037332804540398,0.20093115250105936,0.18130397330748022,0.24299427478380442
AFL,0.0034732191691961615,0.05893402386733967,0.049605023841559216,0.050402976010297806
AIG,0.006563567295882157,0.08101584595548056,0.06928849101885053,0.07722378211218106
AIZ,0.050809860917743345,0.22541042770409567,0.2147293629445039,0.18110846548528597
AJG,0.010957552795215693,0.10467833011285427,0.08498557762450332,0.09995543811893623
AKAM,0.06186940755194307,0.248735617779085,0.20807189516456753,0.3101201185935615
ALB,0.027931907097573858,0.16712841499150843,0.14393758452019562,0.1599127098203751
ALGN,0.018668376280500755,0.13663226661554273,0.11001440248132051,0.0984706866877716
ALK,0.03268769655136375,0.18079739088649413,0.16060200633576463,0.14042311532151913
ALL,0.005381440329559902,0.07335830102694516,0.06391000137512551,0.07359618267027748
ALLE,0.0025691931638556547,0.05068720907542311,0.04254758957579366,0.04151350019635099
AMAT,0.016568613940007713,0.12871912810459724,0.11215333880763736,0.14177152075902746
AMCR,0.008925599210570248,0.09447538944386653,0.07901815928646382,0.08495981886332261
AMD,0.10573791514953533,0.32517366921313806,0.23123349964785184,0.2244861647107082
AME,0.010205516871147825,0.10102235827354172,0.08205943449546103,0.0937594418967662
AMGN,0.003191931703536772,0.056497183146921336,0.04760491045262412,0.05254076892090898
AMP,0.04418346711941511,0.21019863729200317,0.1811760337691581,0.24260779566915797
AMT,0.005059861986151368,0.07113270686647154,0.05950577937864508,0.05637244166918995
AMZN,0.17585391629005215,0.4193493964345867,0.3894230420826629,0.27795595280082946
ANET,0.01094498933835644,0.10461830307530533,0.08994480815061782,0.11901782755547236
ANSS,0.002603285830832001,0.05102240518470294,0.04609922169685626,0.04749259665608241
AON,0.00384465944472167,0.06200531787453129,0.05089296764165063,0.05634757186924562
AOS,0.00861504763010101,0.09281728088077677,0.07672453523698225,0.0735873162416818
APA,0.05554746203966699,0.23568509083025807,0.22139277242599045,0.3521026967036731
APD,0.005444992811217118,0.07379019454654608,0.059812694895030626,0.06819712670445838
APH,0.005639993204093966,0.075099888176308,0.058366301735505464,0.06680282133212492
APTV,0.026190284350955655,0.16183412603945949,0.13351391071101698,0.1717175403751479
ARE,0.004739810523542646,0.0688462818425414,0.04702818783104691,0.052342579017959724
ATO,0.0667104503273651,0.2582836625250716,0.22355671801289528,0.17571654564654857
AVB,0.006131756189311931,0.07830553102630702,0.06931856915039059,0.06570497658829806
AVGO,0.006701449565259211,0.08186238186895865,0.06757576829223912,0.07021068901842968
AVY,0.020382988349481927,0.14276900346182264,0.11658134795911233,0.10356981404013248
AWK,0.061654142959929936,0.2483025230639631,0.1983360755921714,0.15606653547556956
AXP,0.03393798795856783,0.18422265864591095,0.14990515911730298,0.19628494290437845
AZO,0.00903636652014325,0.09505980496583848,0.08609390458401066,0.07929940580924762
BA,0.009716829378045192,0.09857397921381277,0.08022811126600875,0.09467707485033135
