,mse,rmse,mae,mape
A,0.01527126578051842,0.12357696298468586,0.10474378459939115,0.09677965288380151
AAL,0.02986603191777997,0.1728179155000429,0.14686195373820454,0.19644229683374415
AAP,0.018737799534495617,0.1368860823257632,0.12904052847304567,0.17003685543897695
AAPL,0.015470446654987513,0.12438025026099406,0.10689323668625228,0.1297177703190549
ABBV,0.005363279031091092,0.07323441152280184,0.06098245314631704,0.0611796170466224
ABT,0.01172036015624353,0.10826061221073678,0.09500926355776347,0.10968601159808852
ACN,0.005945173650721365,0.07710495218026767,0.06976392415979576,0.06641854045706024
ADBE,0.008157822355194305,0.09032066405421467,0.07304154366261668,0.07026335435097426
ADI,0.009962859236623382,0.09981412343262541,0.08207313304280511,0.08548145504917869
ADM,0.008122255036827512,0.09012355428425751,0.07817281569866737,0.09340278130331693
ADP,0.003156120873800815,0.05617936341576696,0.04162074401753925,0.04108728523206343
ADSK,0.017770232933427735,0.1333050371644963,0.10489346190586127,0.1090488865792208
AEE,0.017894788932532713,0.1337714055115394,0.12077748032182746,0.10450674198724844
AEP,0.01737217672389366,0.13180355353287582,0.11786159943979609,0.10339605043144354
AES,0.024021851635712067,0.15498984365342158,0.1388611767811734,0.1283100843000778
AFL,0.01127633273912324,0.10619007834596997,0.09503665117132028,0.08975425310976369
AIG,0.010110171967798925,0.10054935090690006,0.0858162461738342,0.09866864666218585
AIZ,0.0052352181570428005,0.07235480742177952,0.05642935435726648,0.059491407895735184
AJG,0.015427042578012848,0.12420564632098191,0.11001158283230253,0.10128831360327512
AKAM,0.020782820095924828,0.14416247811384497,0.12936048861082305,0.18871083717165044
ALB,0.1968584313635682,0.44368731260153044,0.3892430173013553,0.2725529914341138
ALGN,0.07736679157083903,0.2781488658449627,0.23305768156596443,0.18066941522233604
ALK,0.020740752137501525,0.14401649953217696,0.12372396801054077,0.15771350880769075
ALL,0.00637637000768599,0.07985217597339468,0.07019046197047711,0.065705883397056
ALLE,0.0031965585908023,0.056538116265067585,0.04466797557618365,0.04597912150658884
AMAT,0.20217764600032087,0.44964168623507417,0.3714403070883541,0.25781065809580217
AMCR,0.03204452819394188,0.17900985501905162,0.16669035809133753,0.1410971957713179
AMD,1.6425980863970662,1.281638828374463,0.9908493970238688,0.45681577278573643
AME,0.02513025981218149,0.1585252655326005,0.153969136478987,0.1836852341538522
AMGN,0.005124238043821724,0.07158378338577616,0.06185051660452566,0.06469238679307053
AMP,0.024665953937639148,0.15705398415079813,0.14131649699493218,0.1784417664026972
AMT,0.010785177744997846,0.10385171036144684,0.08896145087289258,0.084280535203407
AMZN,0.02254836652965593,0.1501611352169926,0.13374329884080927,0.12820797958883104
ANET,0.021085635283402286,0.14520893665130355,0.11847346164465443,0.11845954154439652
ANSS,0.004500179120171784,0.06708337439464256,0.05821113548417032,0.0643015366506757
AON,0.01646753660914997,0.12832589999353197,0.116853377090652,0.10447707548701761
AOS,0.028184672323386756,0.1678829125414101,0.13908399681659042,0.12491141328320786
APA,0.03671905271354265,0.19162216133198856,0.1650437101270877,0.16262854394179385
APD,0.006676427439258708,0.08170940851125229,0.06710347170592906,0.06447726537830695
APH,0.0164505590451909,0.1282597327503488,0.10547442407043611,0.09525243018579056
APTV,0.03952044728944818,0.19879750322740017,0.19160064058577642,0.24991083999593408
ARE,0.02148085399850809,0.14656348112169038,0.1253401188210764,0.11655887817880774
ATO,0.03226195505384729,0.17961613249885794,0.16727536950431932,0.1413777155542316
AVB,0.0026686330900662397,0.051658814253389904,0.03998270165466583,0.04227902071615357
AVGO,0.038631289295353324,0.19654844007356895,0.17310140901924329,0.1544464247773921
AVY,0.02041257069620296,0.14287256803250567,0.12799468032222572,0.11338251518157134
AWK,0.06277774564457006,0.2505548755154648,0.23039172255237464,0.183627621989438
AXP,0.023825767096668244,0.15435597525417746,0.14135704853282555,0.17700297842702734
AZO,0.0018793182561547795,0.04335110443984996,0.03337300863159758,0.03546214803563403
BA,0.011542919373907825,0.1074379791968735,0.0967286968687557,0.11120247615258827
BAC,0.03343255530845216,0.18284571449299042,0.16538163952660248,0.1993541628285807
BAX,0.03818733786521436,0.1954158076134435,0.17331134489718672,0.1443447833939728
BBY,0.02547021923208329,0.15959391978419254,0.12305956201571414,0.12271738726619566
BDX,0.013305449329748418,0.11534924936794526,0.09880381004602037,0.09048647072760996
BEN,0.012241324708975028,0.11064052019479585,0.0968903156706514,0.11531167763502191
BIIB,0.009129988746239864,0.09555097459597084,0.08157226118386246,0.09254886686847703
BIO,0.011730727931961414,0.1083084850413919,0.08245018772912542,0.07516547595142335
BK,0.010304077264741116,0.1015090009050484,0.08794466330686614,0.09974903242087692
BKNG,0.0070879918483695535,0.08419021230742653,0.06912410284892555,0.07966438033777956
BKR,0.0189049973672313,0.1374954448962994,0.12162867957110438,0.14527220732065732
BLK,0.004735180960420758,0.06881265116547071,0.05601834881761355,0.05818425766843076
BMY,0.014053986841608062,0.11854951219472842,0.09963727254759476,0.11651594006014358
BR,0.01626381576869288,0.12752966622983408,0.10790271416187612,0.09868846993219402
BSX,0.037588809252327625,0.19387833621198533,0.16349391075368433,0.13661827888879816
BWA,0.04457967315869053,0.21113899014320053,0.20045117971372725,0.2692613422750407
BXP,0.005042337855788514,0.0710094208946145,0.05452331689114323,0.05351551426204347
C,0.031006488194385787,0.1760865928865278,0.16103305813604135,0.2049476461757122
CAG,0.010813035738723832,0.10398574776729662,0.09283977473439955,0.08338897344932054
CAH,0.010991167202973625,0.10483876765287556,0.08835611782194987,0.10358812824720144
CAT,0.030193569805158863,0.17376297017822545,0.14173998716946137,0.12539862817722106
CB,0.007450079190817908,0.08631384124703238,0.0758363785319648,0.07014311134204718
CBOE,0.004309830094090397,0.06564929621930761,0.056621397143500125,0.06155827211728457
CBRE,0.04512198039798248,0.21241935033791642,0.2056972890059328,0.2786492186771768
CCI,0.007345891633522847,0.08570817716835918,0.06603969713914126,0.06052883205704936
CCL,0.008021979331711128,0.0895655030227103,0.07814591540570179,0.08917404859443578
CDNS,0.010614491373978283,0.10302665370659324,0.09326898098261423,0.08963783710462163
CDW,0.009493236645881973,0.09743324199615844,0.08156953881150145,0.0884694248501151
CE,0.006330696174450879,0.07956567208571093,0.06169941645348674,0.06540151086621104
CF,0.14040178785899343,0.3747022656176413,0.3662793406726807,0.7054643438492813
CFG,0.028073161842784508,0.16755047550748553,0.13802342019987893,0.15503838351032564
CHD,0.008400935487428925,0.09165661725936063,0.07793347367887032,0.07136775569786473
CHRW,0.0028963089341365014,0.053817366473439605,0.04593052972124124,0.046377360301429915
