,mse,rmse,mae,mape
CCI,0.0040251088914139786,0.06344374588100847,0.05671985475621786,0.05494340039697631
CCL,0.02231168343505251,0.1493709591421723,0.13348310183510206,0.1219575730946501
CDNS,0.009625463994098709,0.09810944905613683,0.07673879733942411,0.07108695188152583
CDW,0.026743664545660257,0.16353490314199062,0.1383449177675135,0.12250494760744551
CE,0.01237938275802432,0.11126267459496163,0.09326653633488102,0.08689418121837217
CF,0.021068530708100712,0.14515002827454326,0.12350988282642533,0.14402451224518337
CFG,0.00455717347157579,0.06750684018361243,0.05420751574942586,0.05204495145592951
CHD,0.011380745612893838,0.10668057748669078,0.10076147335107935,0.09597461352815774
CHRW,0.008491187087214927,0.09214763744782026,0.07658337531936672,0.0893390888943601
CHTR,0.01297899270475588,0.11392538217954716,0.10389509268596987,0.09558589854252963
CI,0.10090051572222153,0.3176484152679209,0.29860954248700716,0.2324243242929698
CINF,0.009830893388812694,0.0991508617653558,0.07583022042801996,0.06989961679871348
CL,0.0020450683144500013,0.04522243154066355,0.035351630634081,0.03762519447876083
CLX,0.018837225907639147,0.1372487737928436,0.11776212664578858,0.10618314380742808
CMA,0.00547138224990777,0.07396879240536357,0.05611254318215925,0.06153847155506581
CMCSA,0.004964515638917635,0.07045931903529606,0.05788831434633526,0.05583214694349056
CME,0.010661117497255585,0.10325268760306235,0.0970984255796889,0.09232898059500717
CMG,0.015810982848244712,0.1257417307350456,0.09299928885063904,0.11580939441959898
CMI,0.03822967968435007,0.19552411535242928,0.14707957577153719,0.20852988423290794
CMS,0.0028778576950394177,0.05364566799881811,0.041754892233520725,0.042428065186182994
CNC,0.09035129538632784,0.30058492208746573,0.2735441763140444,0.2186665143670261
CNP,0.031099883990492124,0.1763515919703934,0.16312618894381228,0.2127068637322562
COF,0.005444574396837441,0.0737873593296131,0.05346547463452347,0.057966928408015025
COO,0.012985186033592064,0.11395256045211123,0.09528839051805908,0.1046198187478056
COP,0.03354946859202805,0.18316514022058905,0.1475984455388882,0.2080445964772313
COST,0.010518342997484059,0.10255897326652631,0.08852345622275021,0.08147491413062963
CPB,0.012250609713255532,0.11068247247534513,0.09644839852619426,0.08881296720585072
CPRT,0.0014974611917883418,0.038697043708639314,0.03155729916513193,0.03228655362593258
CRM,0.03645542008107873,0.19093302511896346,0.17470381858957076,0.1525131242956086
CSCO,0.004486994514498903,0.06698503201834648,0.056215695994117916,0.055580841023962005
CSX,0.027871571344603524,0.16694781024201402,0.13093309618806986,0.1760755473977176
CTAS,0.021462403382066328,0.14650052348734569,0.13865321193062735,0.12723019383454473
CTSH,0.03469436190230835,0.18626422604007553,0.17545129547144672,0.15201443087008437
CVS,0.012226447995052505,0.11057326980356738,0.09738381697138151,0.09174864822830192
CVX,0.026522651961899256,0.16285776604724522,0.13613125476424534,0.1788846234649802
D,0.0033653593109225876,0.05801171701408766,0.0502051045806598,0.056496581653258236
DAL,0.0037302342559679897,0.06107564372127395,0.04787015153247193,0.050679456846816906
DD,0.004579178357337191,0.06766962654941426,0.06057952897635008,0.06401544719090704
DE,0.00700120717563433,0.08367321659667644,0.07014673826603886,0.07561463008673441
DFS,0.01661189739342157,0.12888714983822697,0.11992930686031196,0.14211816001661032
DG,0.00949235390614401,0.0974287119187358,0.08218425922596546,0.0780862518144035
DGX,0.008999535483129623,0.09486588155459065,0.08167144628896955,0.0774367935045777
DHI,0.03153923576789204,0.17759289334850098,0.15647439639919525,0.13707355167684349
DHR,0.003902285068855636,0.06246827249776991,0.04923569996300884,0.04724504728136636
DIS,0.03193900262214577,0.17871486402128328,0.1662906069405371,0.14343175684712772
DLR,0.004180933541116948,0.06466013873413007,0.049319622044467874,0.04883582402089067
DLTR,0.020307583309252083,0.142504678201286,0.12439044686669753,0.1127921769861385
DOV,0.01661054233943293,0.1288818929851394,0.10661090361216428,0.13850969796167356
DPZ,0.017824203754753208,0.13350731723300116,0.1260869161785221,0.11826801097522174
DRI,0.03619327150295501,0.19024529298501713,0.17897572166874592,0.15836251951434127
DTE,0.003029903668861992,0.055044560756372575,0.048126803046630244,0.0534995213878869
DUK,0.010534318241753016,0.10263682692753619,0.09253868582112244,0.10859022077700883
DVA,0.004340882138972867,0.06588537120615522,0.05374248954771573,0.055409722305294694
DVN,0.05322116180361053,0.2306971213596098,0.17625891240931915,0.2985069646195258
DXC,0.006699428988578121,0.08185003963699786,0.06828634766036246,0.0643717991368895
DXCM,0.1825497047303866,0.42725835829201353,0.38710849994997615,0.29094170296409433
EA,0.19154322589803174,0.43765651588663884,0.4179272394721466,0.3040668289513906
EBAY,0.016314636250203754,0.12772876046608983,0.1101883747222627,0.09918186393795712
ECL,0.00380680116400803,0.06169928009310992,0.05153125866831472,0.05074298593715835
ED,0.002635557197554712,0.051337678147289754,0.04388107981406113,0.04725700501720338
EFX,0.06248406882233089,0.2499681356139836,0.23712429923330547,0.19324018705561624
EIX,0.004415466574584467,0.06644897722752749,0.05895743082982625,0.06585993540906362
EL,0.01710584972445196,0.13078933337414012,0.12132621965153788,0.10949769146828083
EMN,0.007848576578247958,0.08859219253550484,0.07263266883373554,0.0897498724821165
EMR,0.029857431421483054,0.1727930305929121,0.15035091444209017,0.19609052627630688
EOG,0.016136493249154768,0.127029497555311,0.09702850429888864,0.12830207909939573
EQIX,0.06113192622290733,0.24724871328867887,0.21200780164332142,0.17119373420611578
EQR,0.005663835207305284,0.07525845605183037,0.06463409455528088,0.06463208973674404
ES,0.002765329044520182,0.05258639600239003,0.04404789424231478,0.04943159030926239
ESS,0.008869078123167975,0.09417578310355575,0.0879409999959581,0.08702558833971609
ETN,0.016994825650487388,0.13036420386934208,0.10485014915882596,0.12629444228657108
ETR,0.01807280781070194,0.13443514351054914,0.1223412798073787,0.15300991364982663
EVRG,0.003844383911627699,0.06200309598421436,0.05390984414290796,0.05893662504333822
EW,0.018334595673692337,0.13540530149773433,0.1167718823215899,0.10559982001833805
EXC,0.020234965685821754,0.14224965970371162,0.1228711773695295,0.15389103844959895
EXPD,0.006813637391391446,0.08254475992691145,0.06983499117273631,0.06681297079084968
EXPE,0.0893637016669484,0.29893762169882265,0.2602558943672475,0.2018386324067301
EXR,0.06333152465203587,0.251657554331349,0.22274465256955434,0.18914749281477047
F,0.004199420850806347,0.06480293859699841,0.052894723276285964,0.0561520408799976
FANG,0.026888349346218376,0.16397667317706618,0.1436731012622944,0.13226999814190424
FAST,0.011113407152555491,0.10542014585721028,0.09764112811261386,0.11566984412330138
FCX,0.15967736005939695,0.399596496555459,0.3543324415541367,1.1070297800429025
FDX,0.009561524395610874,0.09778304758807058,0.0718369232550612,0.08576225275932159
FE,0.011924199891118939,0.1091979848308518,0.098261597758536,0.11873168598724042
FFIV,0.01753906118548378,0.13243512066473825,0.10309345903415465,0.1293959893232318
FIS,0.009244443082247684,0.09614802692852144,0.0800229392429871,0.07565335787761936
FITB,0.002102330926215854,0.045851182386235735,0.035869181390389415,0.037228501604832154
FLS,0.04476805126078403,0.21158461962246697,0.18414523873185148,0.2718928402435906
FMC,0.044214814833824605,0.2102731909536368,0.16648718134325785,0.2362371411318707
FRT,0.003756305051893213,0.06128870248172344,0.05043544284934217,0.05016493519571975
FTI,0.06892094945941682,0.26252799747725347,0.24679009015837533,0.4163039181541476
FTNT,0.11393109100557493,0.33753679948351545,0.2909922019780531,0.22623608517404753
GD,0.0018266377810217105,0.04273918320489654,0.03410224344669932,0.034732405492797984
GE,0.009854275487350222,0.09926870346363058,0.07597793374453218,0.06994695324308679
GILD,0.00408845343498619,0.06394101527960117,0.049395161482969,0.05121017782388003
GIS,0.0073056886780888735,0.08547332144060434,0.07700988187530358,0.07201491595040123
GL,0.006272233058579924,0.07919743088370938,0.06715462396423166,0.0631522378308404
GLW,0.015648420613317247,0.1250936473739464,0.11121820060735373,0.1346040954233315
GM,0.007812131688130402,0.08838626413719726,0.07821805317265308,0.07999491105486159
GOOG,0.03838835912481467,0.19592947487505463,0.14281217487081996,0.11656016760407069
GOOGL,0.04432197218007361,0.21052784181688086,0.15493286472487056,0.12491831246151065
GPC,0.013591309121151968,0.1165817701064449,0.10673334587887148,0.12973718878869894
GPN,0.13696934938316985,0.37009370351732523,0.32140572207765883,0.23523975619551943
GRMN,0.051192561720021006,0.2262577329507679,0.20257501862042468,0.29637649666623206
GS,0.0043473124630293986,0.06593415247828244,0.05169741498643065,0.05254724626625997
GWW,0.013678337137795956,0.116954423335742,0.09134003580586379,0.1104178305681879
HAL,0.013183684056422193,0.1148202249450078,0.09063359076488765,0.13246111391339124
HAS,0.08023392573779814,0.28325593680944827,0.25822573977521424,0.2034250229418745
HBAN,0.009418220621106059,0.09704751733612797,0.0888291943515833,0.08365798430030065
HBI,0.018310495645355473,0.13531628004551216,0.11624615524953381,0.1031902870687004
HCA,0.019098139435720415,0.13819601816159688,0.11230531217159588,0.10379148077483041
HD,0.032324815593080244,0.17979103312757352,0.16590054936382,0.14501226841341402
HES,0.041622495642779145,0.20401592007188837,0.16859578447775717,0.25653220015142447
HIG,0.010018299011890434,0.10009145324097575,0.07658336146066567,0.07005614093338756
HII,0.022243571540206706,0.14914278909892595,0.12237747831075528,0.10956967885162608
HLT,0.014286575413999686,0.11952646323722495,0.09852947320988252,0.1025959495343698
HOLX,0.11989615498297604,0.34626024170120373,0.32758522827404546,0.2549861732247871
HON,0.002522730837364485,0.05022679401837713,0.044863047103555105,0.0440091442710437
HPQ,0.04427253085344867,0.21041038675276624,0.18849339540895318,0.2651221390883699
HRL,0.04655626056117121,0.2157689981465623,0.1662202644312115,0.13443451029904577
HSIC,0.006391801944090433,0.07994874573181517,0.07020089954495277,0.06719349064617129
HST,0.04006820088689221,0.20017042960160777,0.17431605668760508,0.23563309701222018
HSY,0.008064677037387105,0.0898035469087224,0.07727095831518217,0.09245026943484447
HUM,0.06473293302861023,0.2544266751514279,0.2373099324229676,0.19429270980341273
IBM,0.007367200428387041,0.08583239731236127,0.06456294856364567,0.0726008489217597
ICE,0.008607120469648684,0.09277456801111328,0.08010203362309959,0.07410804154550726
IDXX,0.0063276746520837465,0.07954668221920853,0.06785249511743154,0.0778742987549792
IEX,0.0013533601428637795,0.03678804347697468,0.028558090506662567,0.029847478605891972
IFF,0.017648634992149657,0.13284816518172035,0.12617753310358376,0.11585365291011607
ILMN,0.010786063902203843,0.10385597672837053,0.08544535916148174,0.09152934259703388
INCY,0.1849120756252406,0.43001404119544817,0.40007741391342794,0.2907864747472795
INTC,0.01250460718785444,0.11182400094726731,0.09565364522850778,0.11578961040131235
INTU,0.008372316100525,0.0915003612043417,0.07876309773813372,0.07432262633039097
IP,0.025256856592176462,0.15892405919865144,0.12471337070380442,0.1594988964869331
IPG,0.008089877453496784,0.08994374604994382,0.07406319914372023,0.06948975419686212
IPGP,0.04189184894568469,0.20467498368311818,0.18398197162043223,0.1556326135879814
IQV,0.033413589499025356,0.18279384425911435,0.16797879334575114,0.14333783468905745
IRM,0.024637572527483234,0.15696360255639916,0.12927309052237232,0.16984969314404308
ISRG,0.0015537238150663303,0.03941730349816347,0.032860192179639584,0.03506361779612827
IT,0.0012792937127730497,0.03576721561392569,0.028904567671815262,0.028851982159029264
ITW,0.0028776976807504615,0.05364417657817539,0.041084902228077674,0.04405260125661669
IVZ,0.012976123415206665,0.11391278863765325,0.0862756168089201,0.10403742044913013
J,0.00846881307204147,0.09202615428258137,0.07962254041571508,0.09667227403464247
JBHT,0.005999643231880971,0.07745736396160775,0.06305638275334982,0.0683637644152338
JCI,0.020081732766533036,0.14171003057840698,0.11260144399676364,0.14078598490636884
JKHY,0.023553682746915952,0.1534720911010075,0.13347049551659548,0.11613263970671574
JNJ,0.003991908902828328,0.06318155508396678,0.05772009152767598,0.06260153978796991
JNPR,0.0555228926802956,0.235632961786537,0.20970929703329275,0.17313524585998352
JPM,0.006485087942251786,0.08053004372438764,0.06911961405666972,0.0654027574693188
K,0.002981605661468247,0.05460408099646259,0.04422564572435808,0.04362104818694798
KEY,0.0057517944703590704,0.07584058590463993,0.06516227639255706,0.06412684820690236
KEYS,0.010084629354282362,0.10042225527383042,0.07907010926333195,0.087908377482409
KIM,0.003040424567743956,0.055140045046626104,0.046387013303103075,0.049847392976232835
KLAC,0.017079491058506934,0.13068852688169277,0.10422517040691656,0.13687681394447665
KMB,0.0030303539791918604,0.05504865102063683,0.0482065041602632,0.049018901989354
KMI,0.07111838331150613,0.2666803016938186,0.18356730337838056,0.3549055744338502
KMX,0.012752579217542151,0.11292731829607108,0.09338736404608884,0.09989107164900297
KO,0.0018386771124369432,0.042879798418800234,0.03634321593306804,0.03934385037767113
KR,0.04497671237005371,0.2120771377825854,0.2049149021830997,0.18002358012809147
L,0.008763337459284723,0.09361269924152771,0.08012246129100337,0.09224560155242034
LDOS,0.031707294804490145,0.17806542282119273,0.12323677395371763,0.10445344349042447
LEG,0.012534112210339288,0.11195584937974115,0.09985932185685702,0.09521682448748406
LEN,0.011255981889547085,0.10609421232822781,0.09444942449933441,0.08909236698277868
LH,0.01376381853718947,0.11731930163954042,0.11198994914266884,0.10766245101883015
LHX,0.01577034636730143,0.12558003968506073,0.11532368721097418,0.10456569595291519
LIN,0.013502831384269104,0.11620168408533976,0.0963375776063572,0.11470516499343435
LKQ,0.004569745495247859,0.06759989271624518,0.05568366405250961,0.05926110433138026
LLY,0.029157123620639245,0.17075457130232047,0.14961450746182742,0.13034973417403756
LMT,0.009515452342398275,0.09754718008429702,0.07996077520375806,0.07352922397572192
LNC,0.006559626955769854,0.08099152397485711,0.06229162865938256,0.07044910227259649
LNT,0.003551662936181958,0.059595829855636356,0.0511603495148301,0.05772097767365383
LOW,0.016134218051700067,0.12702054184934053,0.11963918894839538,0.11338058655929739
LRCX,0.0034580918300554215,0.058805542511360456,0.04654382534589027,0.05232974746229276
LUMN,0.054706850428308786,0.23389495597021495,0.20693742707616355,0.2910997547712659
LUV,0.009991186599274065,0.09995592328258524,0.08778205345975532,0.09125180524109679
LVS,0.02359394700455499,0.15360321287185041,0.12728481465112984,0.16926483551058574
LYB,0.014932667505130311,0.12219929420880593,0.10022359316597759,0.09755055305382637
LYV,0.003359503401388958,0.057961223256492424,0.04568832417962088,0.04829062829312682
MA,0.010082798393980307,0.10041313855258338,0.08866225785769546,0.08302936838805589
MAA,0.013231203252815835,0.11502696750247672,0.09028494244616611,0.08516795920440783
MAR,0.0066008976452252,0.0812459084829827,0.062391833017562744,0.06827119085647489
MAS,0.04423317023150036,0.21031683297230483,0.18321594704155644,0.1549126423334187
MCD,0.01511662911614881,0.12294970156998679,0.08982502652871426,0.07825073130864806
MCHP,0.00785234107246762,0.08861343618474356,0.074671420362779,0.0711772231309342
MCK,0.009412016746579058,0.09701554899385488,0.08848550092638319,0.09247924740045964
MCO,0.00543139383880527,0.07369799073791136,0.060881370207587084,0.05853122687208702
MDLZ,0.017502778806754417,0.13229806803863167,0.10894687430707709,0.09802349074326613
MDT,0.003604657432948767,0.060038799396296784,0.054769248848767,0.053529282101070635
MET,0.005679175281922896,0.07536030309070484,0.06141838698361637,0.06918187633790218
META,0.034108326015462306,0.18468439570105077,0.14643977827450186,0.12331618451003333
MGM,0.005528872697466907,0.07435638975546692,0.058430427690698256,0.06907216726402139
MHK,0.04928796650237338,0.22200893338416222,0.21320181220160836,0.18701527720921823
MKC,0.010678745856214169,0.10333801747766487,0.08984041882214447,0.082893150311478
MKTX,0.1351895851951583,0.3676813636767008,0.3474119666934859,0.2629637950112786
MLM,0.06682090732019196,0.25849740292736395,0.2372095644529243,0.20047412977496706
MMC,0.0011842354297462948,0.03441272191713836,0.028593125751264402,0.02959593197689237
MMM,0.003233635549483138,0.05686506440234758,0.04480283320292024,0.04893353280266294
MNST,0.061790774774242704,0.24857750255049774,0.23724829237299472,0.19946794409825758
MO,0.014043951638690303,0.11850717969258362,0.09872864795064629,0.0916790617259184
MOS,0.03580417249822256,0.18921990513215717,0.1354707986313129,0.19200451149556022
MPC,0.021859993304378725,0.1478512539831121,0.13335066592452247,0.122195353966241
MRK,0.004648729111707626,0.06818158924304732,0.05109217431218582,0.05857689841288105
MS,0.0066190574521391085,0.08135759000940913,0.062267944922858816,0.07138600534749187
MSCI,0.07832496744301973,0.2798659812178317,0.26865388534136125,0.22399510735859904
MSFT,0.007817040948324954,0.08841403139957454,0.07380988796466251,0.07579923300740994
MSI,0.004969559091730829,0.0704950997710538,0.060789740786035634,0.06385139969816207
MTB,0.0016052760200503096,0.04006589597213957,0.029745628369305083,0.031109329806198273
MTD,0.011546424560959768,0.1074542905656157,0.09780135641991011,0.09139032094219805
MU,0.1529793455248338,0.3911257413221914,0.3475360582435437,0.7301059807801781
NCLH,0.07066668017322436,0.2658320525693325,0.24667123541654262,0.20702707053050304
NDAQ,0.02352206974392929,0.1533690638425145,0.13645275652095548,0.12375563936230283
NEE,0.001339840373862593,0.03660383004362512,0.030706465839795156,0.032631458993585175
NEM,0.028611074465880973,0.16914808442864782,0.14874659832730677,0.15754265289680494
NFLX,0.7346860761048601,0.8571383062871827,0.7736007192038978,0.42579285113381626
NI,0.011567159989283538,0.10755073216526022,0.08654136867798842,0.07939388122178809
NKE,0.040569598670305004,0.20141896303552206,0.16028024920244113,0.13135487652592617
NOC,0.035616858322052074,0.1887242918175932,0.17511438897545653,0.15328392187025494
NOV,0.10982526994757733,0.33139895888125137,0.313267987547724,0.5498818832632868
NOW,0.028600166804689044,0.16911583842056024,0.15776226201113341,0.13971143462753116
NRG,0.1069664283394911,0.327057224869733,0.2766910957227023,0.6150860056755673
NSC,0.032176833507312805,0.17937902192651403,0.15416810384895224,0.20940349139103878
NTAP,0.05160577892081076,0.22716905361604772,0.20565671004582584,0.28564845473802125
NTRS,0.009443172626720602,0.09717598791224405,0.08600728408661039,0.07918099327972185
NUE,0.020944493910447354,0.1447221265406481,0.12822648208142545,0.1629913189580747
NVDA,0.0800725972597995,0.2829710184096589,0.2026661610805209,0.15246937696349072
NVR,0.032740560146360086,0.18094352750612575,0.15349321611177189,0.1316656405982615
NWL,0.0203953936130373,0.142812442080644,0.13140508563677997,0.1189208283868293
NWS,0.006838926696631921,0.0826978034571168,0.06900066500850069,0.07309664543208533
NWSA,0.010214948957622741,0.10106903065540275,0.0813927458232234,0.09078233149394113
O,0.003928097906288086,0.06267453953790236,0.0510747589321371,0.05249527894072761
ODFL,0.020100048725568767,0.14177464062930567,0.11719929361636768,0.14732354963106473
OKE,0.07259735461833268,0.2694389626953249,0.22896171858243103,0.42322022270668547
OMC,0.002249417677632056,0.04742802628859919,0.03840218917645371,0.04087504766517408
ORCL,0.006302325696337954,0.07938718848994436,0.06518637570066951,0.07765233715543247
ORLY,0.07042818045040276,0.26538308244950876,0.24485585717939518,0.198481215450725
OXY,0.009389067985608367,0.09689720318775133,0.07712817894855466,0.09272552331600402
PAYC,0.16456312207604135,0.40566380424686815,0.38274239064976145,0.30057817704535666
PAYX,0.005933176706014383,0.07702711669285293,0.060890104505744495,0.056059779129057796
PCAR,0.020593559284197878,0.14350456189333452,0.10526833025198008,0.1369554127690831
PEG,0.0022298219586801057,0.047220990657546626,0.036929017533204614,0.03841612255074739
PEP,0.0011268932863518898,0.03356923124457708,0.024805193446051307,0.02495609247338922
PFE,0.009871720568399864,0.09935653259046365,0.09027715472279232,0.0851144312012848
PFG,0.005279899962353612,0.07266292013368036,0.04640359081361758,0.052151415691917544
PG,0.01519878749834273,0.12328336261776254,0.11290451274805313,0.1346276516756408
PGR,0.0170886398571894,0.13072352449803898,0.10394090142065528,0.09030716737782815
PH,0.01964993153134396,0.14017821346894088,0.11560224920461516,0.14495556378960586
PHM,0.007740581735829422,0.08798057590076018,0.06898504853777354,0.08133788951620596
PKG,0.01155735457231411,0.10750513742288835,0.09469540095644134,0.11164511742423817
PLD,0.002871270328133358,0.05358423581738717,0.044631358947126165,0.04824662198508885
PM,0.0020440226901640925,0.0452108691595737,0.03677839200807359,0.03856865787535489
PNC,0.004631953682322656,0.06805845783091662,0.060210149826600015,0.058195620279354536
PNR,0.01732747289103568,0.13163385921196596,0.10068339665654237,0.12645824144082168
PNW,0.0030910695008844143,0.05559738753650584,0.0464190361750845,0.05250633757573927
POOL,0.035183987723459986,0.18757395267856353,0.16799779621248648,0.14490014589185268
PPG,0.00631002702183974,0.07943567851941431,0.06720653936043179,0.07527707318673614
PPL,0.0024081044981094737,0.049072441330236194,0.04149032095057676,0.04492062857607812
PRGO,0.015013405497032154,0.12252920262954523,0.10418458257041553,0.10088557326489368
PRU,0.003980285603842262,0.06308950470436633,0.05104117273867417,0.05764641631978991
PSA,0.02470679506498657,0.15718395294999604,0.12150179518647511,0.10729124288563424
PSX,0.015665362019535195,0.12516134395065912,0.11060265756709688,0.10518488031782232
PVH,0.03737567651577576,0.19332789895867528,0.15504427779946806,0.2204848033941114
PWR,0.03555682835087109,0.18856518329445415,0.14886740376694782,0.22802585003578946
QCOM,0.03468556747582029,0.1862406171484091,0.15104960973991255,0.20957669578650062
RCL,0.023987438377588738,0.15487878607991715,0.12558789091357472,0.11608890214869051
REG,0.003026226888155014,0.05501115239799121,0.045859581025170064,0.047004246064733225
REGN,0.05590020552383764,0.23643224298694465,0.2100767593166657,0.172322702111097
RF,0.0034157005311252382,0.058443994825176336,0.0467546510896965,0.05270977961402446
RHI,0.009273591853756716,0.0962994904127572,0.07229291334384845,0.08231770666432443
RJF,0.0026981284391076545,0.05194351200205522,0.04094212052622713,0.042581029174367235
RL,0.08043100688623891,0.2836036087327503,0.27167988767306167,0.4129474054778177
RMD,0.018224718738179553,0.13499895828553476,0.0993003193213391,0.09315940829664159
ROK,0.005831291494586607,0.07636289344037853,0.06261632229957989,0.06437743330703205
ROL,0.045411469900565375,0.2130996712821617,0.19108813040182876,0.1581432564217777
ROP,0.012651939623355271,0.11248084113908143,0.09910232464193637,0.08932565589718365
ROST,0.018670697851553907,0.13664076204249562,0.1293042073563906,0.12064373822128037
