,mse,rmse,mae,mape
A,0.00440239325534025,0.06635053319559873,0.05132278871241804,0.057583662001275175
AAL,0.007971958935901125,0.08928582718383207,0.08064091105908068,0.09597249390300915
AAP,0.01470080780772891,0.12124688782698263,0.08632634915119608,0.07948419519432287
AAPL,0.00970521166093446,0.09851503266473832,0.0833414524589229,0.07945758443728031
ABBV,0.005814278656589556,0.07625141740708534,0.06381296330645427,0.07286901399956412
ABT,0.0047189142609674745,0.06869435392350287,0.05544457413587959,0.053240019288927125
ACN,0.024549201251398735,0.15668184722997983,0.13937250427290307,0.12557337406628735
ADBE,0.018869740833625654,0.13736717524075995,0.11422133926168015,0.10163303474782516
ADI,0.022869066420517548,0.15122521754164397,0.1332844813713424,0.12239325953451176
ADM,0.018394343135250783,0.13562574657951484,0.09950179317897648,0.12770965686727215
ADP,0.0023757966989007362,0.04874214499691962,0.03948499549806023,0.03959615481413488
ADSK,0.010573678705020855,0.10282839444930011,0.0775696100185563,0.09323852283851207
AEE,0.0035075454024188564,0.05922453378810893,0.04815381559276486,0.055244614008339445
AEP,0.002610846163328195,0.05109643983026797,0.04366693180782149,0.04721681170203975
AES,0.02713979169989129,0.1647415906803479,0.1275720249275781,0.16708758795357034
AFL,0.002594427209189488,0.0509355201130752,0.0449497294182553,0.0441569880047155
AIG,0.008596330782149785,0.09271639974756238,0.07849948010072758,0.0730082525721511
AIZ,0.017193474954405628,0.13112389162317303,0.10769928050906483,0.09887352915748447
AJG,0.00394586768399147,0.06281614190629245,0.04281147250565358,0.047039173841294635
AKAM,0.02291464714090692,0.1513758472838614,0.13759159523065753,0.1284291781215372
ALB,0.017742567539844024,0.1332012294982446,0.10731871788776079,0.13250273272158256
ALGN,0.01230653532644478,0.11093482467847858,0.09196926136815543,0.08437419497525078
ALK,0.09101946603567018,0.3016943254946473,0.276900043383364,0.22458124047421996
ALL,0.00493864838372645,0.07027551766957288,0.05850103715795309,0.06446299215291862
ALLE,0.0201248784835953,0.14186218130141415,0.13326880957216544,0.11968815468715427
AMAT,0.035789512835607246,0.18918116406134952,0.16256468853811135,0.2327026699055108
AMCR,0.0034684026180257176,0.05889314576439025,0.043398076992047147,0.04922695302175193
AMD,0.03361238146731766,0.18333679790843316,0.15532247615950906,0.255542848040224
AME,0.0020135119454319735,0.04487217339768571,0.03585212094109355,0.035754169514306704
AMGN,0.0016673649059670385,0.04083337980093049,0.030704627041906386,0.03331803236423505
AMP,0.008369957309702082,0.09148747077989468,0.06915266272694337,0.08112661937099803
AMT,0.003234568303744523,0.056873265281189224,0.04830718066224926,0.05333199899086235
AMZN,0.32636064781155444,0.5712798331917156,0.4795786251664184,0.3052080237433714
ANET,0.008774925895401705,0.0936745744340571,0.08383476987410654,0.10651098894343651
ANSS,0.009919427105162644,0.09959632074109286,0.09139334208866563,0.08510676051047548
AON,0.004632197702039973,0.06806025052877761,0.05824229935891535,0.05712098781389907
AOS,0.07998809622226899,0.28282166858688357,0.26275046772136035,0.20967936279188945
APA,0.051944209419547145,0.22791272325069337,0.19782515366217096,0.35376026496396823
APD,0.0036772950358161436,0.060640704446898896,0.05191710100307762,0.05318572380688034
APH,0.00442350025367511,0.06650939973924822,0.05664993414586636,0.05582168101778405
APTV,0.021860802544109728,0.14785399062625848,0.1318464379273878,0.11715488627235643
ARE,0.009207817629212595,0.09595737402207605,0.08449431987843525,0.07992578086923564
ATO,0.006861693859844141,0.08283534185264246,0.05883311343235066,0.05593220595565616
AVB,0.008178871627065126,0.0904371142123914,0.07789450943786834,0.07363503224961451
AVGO,0.11834882648957067,0.3440186426482883,0.32737043949642664,0.2613866043681365
AVY,0.04656252579292415,0.21578351603615173,0.19746008873116414,0.16943567865249318
AWK,0.0038585384766465208,0.062117135129097195,0.047414981942333664,0.04625235402512295
AXP,0.025791805128430354,0.16059827249516215,0.14880375684832747,0.18329228792301047
AZO,0.038738628172683684,0.19682131026056016,0.1801429136720443,0.15664575183577217
BA,0.015073084508816456,0.12277249084716192,0.11143592945630679,0.10159370441626521
BAC,0.004335433501334608,0.0658440088492082,0.05557601808232363,0.06202530851024807
BAX,0.0039026598778302024,0.062471272420451,0.0541509789901821,0.059176531976077223
BBY,0.0068987510257792215,0.08305872034759036,0.06763397338817108,0.07675858654384173
BDX,0.0057633504388575505,0.07591673358922624,0.06839311756392748,0.06534236978587665
BEN,0.03980352541724375,0.19950820889688664,0.16426246050821292,0.22695220255717583
BIIB,0.028716945549572586,0.16946074928895064,0.15452827116336845,0.15108965670585994
BIO,0.02986497108585567,0.17281484625417942,0.15559287093792948,0.13370168302572766
BK,0.0033647205919141894,0.05800621166663265,0.04894061253690975,0.047790747506059404
BKNG,0.008214961236697219,0.0906364233445761,0.0709000543980211,0.06846814449900457
BKR,0.00994702045576388,0.09973475049231276,0.0837529333293246,0.0977205169398779
BLK,0.003824075718910522,0.06183911156307569,0.04911275765944322,0.052521913323820675
BMY,0.015805617169118942,0.12572039281325423,0.11528052604827665,0.10544964487186087
BR,0.041629151612763586,0.2040322317987126,0.1932917703968284,0.16385559212490539
BSX,0.0931238024198686,0.3051619281952921,0.29493372850121,0.22897930474312617
BWA,0.02724925230411051,0.16507347547110804,0.13532963538597645,0.170616404479597
BXP,0.005636145507560105,0.07507426661353479,0.059471893184372356,0.05891391124378588
C,0.002859547140818647,0.05347473366758031,0.04380740627134992,0.047034616426865475
CAG,0.019763088026583213,0.14058125062248952,0.11539484178386476,0.10125226692871225
CAH,0.005158260580033355,0.0718210315996182,0.06469238554649165,0.061160594881537154
CAT,0.03931492950560985,0.19827992713739293,0.18544030774306058,0.2545948288011684
CB,0.0027656079552335288,0.05258904786391867,0.03955702969763009,0.04307947821971497
CBOE,0.005874661889602796,0.07664634296300636,0.06321095777106667,0.06300429368184013
CBRE,0.008888632172591279,0.09427954270461476,0.080782924693171,0.0768936980502726
CCI,0.0033305113319954762,0.057710582495721495,0.049891615785436064,0.04849467592716123
CCL,0.028266648851263884,0.16812688319023786,0.1533904974453395,0.1391315555391056
CDNS,0.00966791481562557,0.0983255552520583,0.07696331486580843,0.07143302698713506
CDW,0.03080398891445198,0.1755106518546723,0.15013174308161037,0.13253294796055243
CE,0.011895560677012706,0.10906677164477138,0.09178208940193841,0.08582530838886246
CF,0.01945897109791378,0.13949541604624066,0.12539179757556543,0.12577281745113486
CFG,0.0041502490325382845,0.06442242647198478,0.051848724189098715,0.04983065297817759
CHD,0.014148934091874735,0.1189492921032939,0.11294021440235494,0.10569325141123274
CHRW,0.00783444323689849,0.0885123903015758,0.07365143021393776,0.08541444968318945
CHTR,0.012767765995525666,0.1129945396712853,0.10190002287430747,0.09371923697603064
CI,0.11127443825094997,0.33357823407852916,0.30997976980945696,0.2342598212861826
CINF,0.009803872345627868,0.09901450573339175,0.07435840294980361,0.068798340294689
CL,0.0021063213497649028,0.04589467670400242,0.03600388315834822,0.03819585298345163
CLX,0.018748136453933542,0.13692383449908763,0.11650920232146163,0.10338031860964937
CMA,0.005530465535530231,0.07436709981927647,0.05999888357717855,0.06673161374522804
CMCSA,0.004894685198918169,0.06996202683540671,0.05601678566387591,0.05392424755680067
CME,0.01135177712527337,0.10654471889903024,0.10049185378764464,0.09572524460624779
CMG,0.01189741286020246,0.10907526236595748,0.08500698828771941,0.09485887029725759
CMI,0.03160317122943819,0.177772807902216,0.1318399660375979,0.1817408319842303
CMS,0.003942655657566179,0.06279056981399499,0.048666981752925234,0.04913077532664257
CNC,0.10521546083566664,0.3243693278281204,0.29662679786848445,0.2368835844080765
CNP,0.03478266006028928,0.18650109935410375,0.17198775240830988,0.22283403116423275
COF,0.004437618426139744,0.0666154518572061,0.053657979605021784,0.05669306496753927
COO,0.010534717879369685,0.10263877376201298,0.08554375278190081,0.09184854592270049
COP,0.03599832850907659,0.18973225479363437,0.16017429593166455,0.21846575211452757
COST,0.011032309282283355,0.10503480033914167,0.08942274243781205,0.08191906781245388
CPB,0.0120872049922432,0.10994182549077125,0.09452787398426693,0.08428908892142616
CPRT,0.00184045165783904,0.0429004855198521,0.03433908795949636,0.035010723784570943
CRM,0.032531912520375315,0.18036605146306028,0.16094237420897084,0.14069602319951813
CSCO,0.005697938000917315,0.07548468719493587,0.06370454912574444,0.0627109071438834
CSX,0.024120411335220658,0.15530747353305524,0.12118772372487233,0.1591418807597917
CTAS,0.023265382251485826,0.15252993886934402,0.14339882242759164,0.13193682921845415
CTSH,0.04040207476284939,0.20100267352164594,0.19001716398849045,0.16393031701620603
CVS,0.015390861906336165,0.12405991256782412,0.11175759453679064,0.10555822465901726
CVX,0.03029845161616429,0.17406450418211145,0.14859205995576397,0.1927174259230278
D,0.003312985555983103,0.057558540252364836,0.04903235051719092,0.054882152102434176
DAL,0.005758120537434114,0.07588228078698027,0.06076250249403696,0.06309713876159258
DD,0.004041165131929308,0.06357015913091069,0.054861999801398074,0.05946446605604249
DE,0.006287377606028881,0.0792929858564355,0.06416848202818086,0.06890334121595
DFS,0.017978851753842996,0.1340852406264127,0.1255212976945509,0.14720616118640792
DG,0.010240132211595655,0.10119353838855352,0.08622902077089555,0.08207620955932166
DGX,0.011098392403282871,0.10534890793588167,0.09345424265966634,0.08786487565390196
DHI,0.036787467825435,0.1918005939131446,0.16946284580194682,0.1459025643839256
DHR,0.004718784602698535,0.06869341018393639,0.055518665794751655,0.053516496104310515
DIS,0.03311851706464318,0.18198493636739052,0.1689592570422607,0.14559479276123471
DLR,0.004146070274391972,0.0643899858238218,0.048299538021755295,0.046593961784447746
DLTR,0.02366280042178248,0.15382717712349298,0.13412572881704973,0.12187276849786073
DOV,0.01972316602333745,0.14043918977029685,0.12245673516261779,0.15574968073406095
DPZ,0.025265880266403203,0.1589524465568341,0.15116622883791503,0.13361252849453595
DRI,0.043780188123664084,0.20923715760749592,0.19681993778914136,0.16824966115844117
DTE,0.003086419259426754,0.05555555111261839,0.047292884230900355,0.05217038657002417
DUK,0.009985735615801013,0.09992865262676673,0.08843056592455077,0.10240179100686408
DVA,0.0035382512961240026,0.05948320179785216,0.04854943964608334,0.049822143769277336
DVN,0.04582047758799986,0.21405718298622886,0.1606128929558874,0.25644944248511586
DXC,0.006561584916512956,0.08100361051529097,0.06718189575883927,0.06374821839027546
DXCM,0.23020066063518074,0.47979230989583477,0.43544180583864034,0.3099081316556627
EA,0.20965928209589446,0.45788566487267807,0.43374781932602174,0.3172686201572383
EBAY,0.015471956791999801,0.12438632075915663,0.10416940185042718,0.09361593305091846
ECL,0.002447286469257616,0.049470056289210106,0.037156639418212276,0.0369700322197909
ED,0.00292426439014988,0.05407646798885704,0.04331245232779519,0.04563810980489347
EFX,0.06421240899849322,0.2534016752085377,0.23705471961012298,0.19168187071715023
EIX,0.003962270143440479,0.06294656577956004,0.05536447968915208,0.061064446378034855
EL,0.014707836562590592,0.12127586966330356,0.1087989707107589,0.09809111635942332
EMN,0.00912002170772456,0.09549880474500484,0.08316934248424272,0.1011956128944681
EMR,0.030328980763135723,0.17415217702669045,0.15209312547365272,0.19566963963306272
EOG,0.016200168455049867,0.12727988236579207,0.10046110680116081,0.12891306183504392
EQIX,0.05634177444690391,0.23736422318223088,0.20078555149623617,0.16419642643839633
EQR,0.008743036927455644,0.09350420807351745,0.08086316745693446,0.0761120877999788
ES,0.002888619415549742,0.05374587812613858,0.0429445014727349,0.047701587968118575
ESS,0.013564482426220655,0.11646665800228259,0.10951784064092031,0.10138834826459671
ETN,0.014506401992053629,0.12044252567948593,0.09557305462251196,0.11337241434832523
ETR,0.016086589878447726,0.12683292111454236,0.11335556063098202,0.14132141864974193
EVRG,0.004000035237763419,0.0632458317817342,0.053850595216934166,0.05818592642918415
EW,0.0228019053622007,0.151002997858323,0.13183234301623364,0.1184187343967896
EXC,0.018965873142866053,0.1377166407623496,0.11804704282005093,0.14656449854180348
EXPD,0.007119085951707621,0.08437467600949719,0.07026998424101014,0.06713156865229032
EXPE,0.08468733108772279,0.2910108779542833,0.24734370681349366,0.19172724557262893
EXR,0.07516671352406867,0.27416548565431914,0.24465960897191158,0.19158623789941234
F,0.0033871258420020787,0.0581990192529228,0.049498874161255896,0.051567039948529264
FANG,0.018471482491987875,0.13590983221234537,0.11615827323335051,0.11312806769092891
FAST,0.010892293189512115,0.10436614963441027,0.09515787221878494,0.11237670745872033
FCX,0.17735114831283333,0.42113079715550766,0.38352546444850205,1.072283145247952
FDX,0.007135154060572568,0.08446984113026713,0.06281831473940794,0.07312204574846275
FE,0.010513421956782258,0.10253497918653057,0.0901894515995401,0.10782229064589281
FFIV,0.01342730817770894,0.11587626235648499,0.087942342709838,0.10831735970993697
FIS,0.010534392256250878,0.10263718749191678,0.08631007973231626,0.08161707933896603
FITB,0.00196264976091367,0.04430180313388689,0.03674559985850157,0.038414680257067915
FLS,0.049882633008525724,0.2233442029884047,0.1992506273954777,0.289472495833815
FMC,0.04022768581384803,0.2005684068188408,0.1554954115126018,0.21505466212742017
FRT,0.005551516575947998,0.07450850002481595,0.06068217658503948,0.05743964339831084
FTI,0.0811454680056946,0.2848604360133127,0.27241506911346564,0.44413131787098586
FTNT,0.12644255928260184,0.35558762532265076,0.31392863710121616,0.24601648545308724
GD,0.0018221039411160794,0.04268610946333806,0.03450011293000714,0.034803088166121286
GE,0.007969172832590464,0.0892702236615909,0.06843066268288696,0.06413096961074219
GILD,0.003340330580910679,0.05779559309247271,0.04734994973653845,0.049515705326788256
GIS,0.006949565653302843,0.08336405492358707,0.07366105272580571,0.06898783360290814
GL,0.005083411463710713,0.07129804670333342,0.057880366502614494,0.054372225382444184
GLW,0.013120043087760989,0.11454275659229173,0.10152703974279827,0.11885885220342562
GM,0.009299327306273612,0.09643301979235956,0.08604967657268944,0.08505802376337022
GOOG,0.02714816853412335,0.1647670128822009,0.11955199746345416,0.10311672612336982
GOOGL,0.031225569213840558,0.17670758108762782,0.12854837375191694,0.10946734634212223
GPC,0.01081588590471105,0.10399945146351038,0.093241318452757,0.1125187398033008
GPN,0.136180484540774,0.3690264008723143,0.3151106131252433,0.23038899944948565
GRMN,0.05024508287883127,0.22415414981398687,0.1994181263118638,0.2875818528814675
GS,0.0032599535968726424,0.05709600333537053,0.046145892054612246,0.04628001571966409
GWW,0.013294828571246857,0.11530320277965768,0.09210444636253452,0.10941627440753147
HAL,0.01944335832476316,0.13943944321734494,0.12307468163848663,0.19268167578882955
HAS,0.07038341204142899,0.2652987222762842,0.23638839437376571,0.1862903379498729
HBAN,0.008770269867454784,0.09364971899293016,0.08417884208639598,0.07918480359841894
HBI,0.01633816503297069,0.12782083176450812,0.10711235320296192,0.09495074505592772
HCA,0.017575760943902976,0.13257360575884997,0.10545156319602178,0.09684327816241455
HD,0.03312559865884777,0.18200439186692108,0.16622521887470285,0.1448137478043905
HES,0.041907748385167296,0.2047138206989633,0.17904442875755153,0.27412744183218024
HIG,0.010507004443687528,0.10250368014704413,0.07800757753357296,0.07134231394660627
HII,0.025849016415351693,0.16077629307628563,0.13463059761695823,0.11973907759715377
HLT,0.011317232639379378,0.10638248276562913,0.08999863632606124,0.089611045696738
HOLX,0.14202753896663958,0.3768654122715954,0.35236376997973456,0.2551322849566415
HON,0.0029748725279238096,0.054542392026054466,0.049030255696634904,0.04822904140949542
HPQ,0.036028179988262236,0.18981090587282448,0.16805103343466965,0.2315760242623633
HRL,0.034861432371084446,0.18671216449681163,0.13743368748489326,0.11273339390783063
HSIC,0.009256234481712509,0.0962093263759419,0.08654357866558642,0.08181720900018559
HST,0.032748531684248204,0.1809655538610821,0.1560951250620346,0.20632476953370846
HSY,0.00709025660241199,0.08420366145490343,0.07423644602046559,0.08441562716132568
HUM,0.06794435218319873,0.26066137455173277,0.24141742383973538,0.19698891837016522
IBM,0.008064097677361054,0.08980032114286148,0.0673661173926839,0.0853010046771469
ICE,0.007670005718648643,0.08757856883192738,0.07257332607468327,0.06730117187414601
IDXX,0.006155818689266432,0.07845902554369658,0.06838001799513202,0.07334508316486285
IEX,0.001368159721604311,0.03698864314359626,0.027674606027194806,0.028903061064527332
IFF,0.01858346403869266,0.13632117971427868,0.1272109883515697,0.11348050750871666
ILMN,0.01081100625138191,0.1039759888213712,0.08580469359368051,0.08880080766591468
INCY,0.21530610329651403,0.46401088704524385,0.433233533835888,0.3166847191619681
INTC,0.01152438317888062,0.10735167990711939,0.0890658971496513,0.10796290041943522
INTU,0.008241897750325165,0.09078489825034318,0.07945343525866938,0.07531964409414271
IP,0.020438846631333576,0.14296449430307365,0.1114963434512582,0.13963225294459256
IPG,0.008994896691442914,0.09484142919338001,0.07764404427151794,0.07315454132724133
IPGP,0.04249510998615674,0.20614342091407317,0.18417474767723274,0.15586733257352783
IQV,0.03276740328970993,0.18101768778136001,0.1652076485525606,0.14105298230963634
IRM,0.018469906412677022,0.13590403383519203,0.11171213951287379,0.1417101975827157
ISRG,0.0016854005202175156,0.04105362980562761,0.033648222203446036,0.03587016852647658
IT,0.001584517069404877,0.03980599288304309,0.03219103180603468,0.03218619764276459
ITW,0.0024780610277241972,0.049780126835155786,0.03812644268338378,0.040456880941339715
IVZ,0.012648410297469426,0.11246515148022265,0.08488389930840237,0.10102058365261
J,0.013226325261795648,0.11500576186346338,0.10477842262785439,0.12595307523370317
JBHT,0.004726821839969933,0.0687518860830009,0.05708209760041077,0.06062358984323053
JCI,0.0179821856360828,0.13409767200098144,0.1064020434469212,0.13030308487133327
JKHY,0.023684270101958508,0.15389694636983056,0.1330845576372632,0.11670138967837138
JNJ,0.004897791284917895,0.06998422168544775,0.06256319701757966,0.06783977646181069
JNPR,0.05666911417209343,0.23805275501891052,0.208680494818679,0.17145212336426446
JPM,0.005319974458550606,0.07293815502568328,0.06225045111071651,0.0591144498935359
K,0.0031871911090811753,0.056455213302946394,0.044466019117218925,0.04347016152007995
KEY,0.004492052815872149,0.06702277833596687,0.05855139182747639,0.05746119616091372
KIM,0.004445454750375236,0.0666742435305811,0.055253698456698606,0.05484369828756467
KLAC,0.015184672933111844,0.12322610491739096,0.09819396760692953,0.12876119073727976
KMB,0.002836888917679392,0.05326245316993381,0.045081804027858316,0.04602516009850448
KMI,0.05359295188289625,0.23150151594081678,0.15879560022500355,0.27905600569248096
KMX,0.015244565945482826,0.12346888654832369,0.10424152348693604,0.10625691834923787
KO,0.0031036342877966815,0.055710270936306545,0.04832035978153628,0.052269466889525086
KR,0.05352474757658168,0.2313541604911865,0.2230586491218809,0.19095743687557337
L,0.010708175742093987,0.10348031572281749,0.09118110933457156,0.10405807814509473
LDOS,0.03157878459935419,0.17770420535078563,0.1262532209054091,0.1097724518327745
LEG,0.019399704934852213,0.1392828235456627,0.12777005199753957,0.11679264183726658
LEN,0.0118334619262153,0.10878171687473635,0.09657251728916963,0.09072664999725992
LH,0.01802521758532386,0.13425802614862123,0.12931086850351906,0.11887227352134662
LHX,0.013925193819173329,0.11800505844739592,0.10607033661929836,0.09679862124613363
LIN,0.013021543686173713,0.11411197871465428,0.0950091117842315,0.11162201857417757
LKQ,0.0045500178085888625,0.0674538198220743,0.054300808276157686,0.058336577651558696
LLY,0.028356208211948092,0.16839301711160143,0.14521281062290983,0.1268663429885389
LMT,0.009401796659909466,0.09696286227164226,0.07861654578241024,0.0727140010287418
LNC,0.00458454010051975,0.0677092320183869,0.0531604740078151,0.05835379283651436
LNT,0.003294830439190877,0.057400613578522636,0.04695162444737994,0.05222313868823557
LOW,0.02203446045387982,0.14844009045362314,0.14115799333970583,0.13354282225300945
LRCX,0.00350870736348126,0.05923434277073782,0.045368233509321274,0.05103412071219132
LUMN,0.05501671950006374,0.234556431376468,0.2069965331456087,0.28632412918844513
LUV,0.012075234705011813,0.1098873728187721,0.09565573957444086,0.09754664374928786
LVS,0.027387386025385995,0.16549134728252712,0.14365633380968257,0.18629808195949046
LYB,0.007908744682115927,0.088931123247803,0.07109424950376962,0.07514683388919174
LYV,0.0026635556823764164,0.05160964718321969,0.04254553420647709,0.044233426947119535
MA,0.011570621492002024,0.10756682337971138,0.09449320987531701,0.08859887291630171
MAA,0.016695114703359486,0.12920957667046,0.10524580539649588,0.09402798586156211
MAR,0.004788460512997047,0.06919870311643887,0.057163124139696105,0.06039498139001127
MAS,0.04554723588718526,0.21341798398257178,0.18367344240359904,0.15367722010104054
MCD,0.011357793882924478,0.10657295099097368,0.07091893003318518,0.061884934830137274
MCHP,0.007829634442141362,0.0884852216030528,0.07425730312970948,0.07078111827091904
MCK,0.008464907359438651,0.09200493116914252,0.08476559823339079,0.08483799092236219
MCO,0.004150606958672774,0.06442520437431902,0.05273456849259963,0.05042789446842445
MDLZ,0.01741745466383095,0.13197520473115756,0.10658607340980285,0.09598816067859343
MDT,0.004622813959897875,0.06799127855760527,0.062748783107687,0.061469737900571066
MET,0.005302107375880751,0.0728155709713297,0.06195118775081671,0.06880102160609214
META,0.029617482058216866,0.17209730404110596,0.13074124111459515,0.11013802931331382
MGM,0.0076264898691759606,0.08732977653226853,0.06956134428164239,0.08236069619771023
MHK,0.06473270145970954,0.254426220071182,0.2442313139722999,0.20090009962690158
MKC,0.010336361807862087,0.10166789959403158,0.08685294991854245,0.08048109837492345
MKTX,0.12862113844595738,0.3586378932097909,0.33442036937912084,0.2554747185352968
MLM,0.05751891669708699,0.23983101696212478,0.21996852996585836,0.18675531266419224
MMC,0.0011703810472560399,0.034210832308729934,0.028309937673991214,0.02914386665450701
MMM,0.0027847998574898666,0.052771202918730845,0.042080363226512214,0.04527983409835213
MNST,0.07411222807111974,0.2722356113206348,0.25800551172180797,0.20835557328103996
MO,0.015520260922974004,0.12458033923125271,0.10255584142985755,0.09103339273834218
MOS,0.028147636342730188,0.1677725732732564,0.1196309862043737,0.16116963627376338
MPC,0.020463957593626896,0.1430522897182247,0.1279630882014376,0.11751400489526465
MRK,0.004564981206987151,0.06756464465226729,0.05083969909907716,0.056131498052163595
MS,0.004473850345406588,0.06688684732745734,0.052476624888570425,0.058074358389597236
MSCI,0.09607415067631914,0.3099583047384263,0.295028387361816,0.22544661064911606
MSFT,0.007816081703726677,0.08840860650257235,0.07488999537799494,0.07788157631781908
MSI,0.005022952899288059,0.07087279378780026,0.059526212052685656,0.06267154872949551
MTB,0.0012873355415250576,0.03587945848985263,0.030149124446709915,0.03128941083662305
MTD,0.014596785585045572,0.12081715766001769,0.11162869253647181,0.10478563660708652
