,mse,rmse,mae,mape
A,0.013647584996039573,0.1168228787354582,0.09834080694907368,0.0907323751523318
AAL,0.027177835857329878,0.1648570164030936,0.13920202769935666,0.1845579848865126
AAP,0.0051622470626699005,0.07184877913138052,0.05654890789148479,0.07513844110766695
AAPL,0.009202837752055758,0.0959314221308939,0.07993856070506478,0.09565675439043982
ABBV,0.004775464147483432,0.06910473317713796,0.05701047450060359,0.05726276364182911
ABT,0.012801692190191644,0.11314456323744258,0.09773653397610292,0.11297619831842505
ACN,0.007034568681655334,0.08387233561583542,0.0751442321632785,0.07052838163724219
ADBE,0.0088606668532951,0.09413111522389979,0.07281492860829131,0.0696414079716768
ADI,0.017258353234797342,0.13137105173818675,0.09654458870057431,0.08856999559253768
ADM,0.01464921358087327,0.12103393565803465,0.10481620375658007,0.10960787483985078
ADP,0.008200148123111104,0.09055466925074103,0.06122261938812025,0.054983590261128736
ADSK,0.022178249598344774,0.14892363680203613,0.12130599760139746,0.12203007087692712
AEE,0.021526808130541364,0.14672016947421157,0.13445589625664514,0.11555486145267219
AEP,0.016506289042220006,0.12847680351806706,0.11713870505019926,0.10408484374434139
AES,0.03794989401481834,0.19480732536231368,0.17951904716684475,0.16225337362117503
AFL,0.01373706777907729,0.11720523784830304,0.10439549054093836,0.09634198720691155
AIG,0.010104876283053078,0.10052301369862067,0.08692011260357978,0.09826297523007169
AIZ,0.00732991773433161,0.0856149387334454,0.06615904041310007,0.06697047833410114
AJG,0.024679622481032587,0.1570974935542658,0.13824236686436264,0.12109821797796247
AKAM,0.01069640304862719,0.10342341634575407,0.07951690218105792,0.08585731301890843
ALB,0.22319306712368947,0.47243313508229867,0.42813620207941816,0.29733400993504044
ALGN,0.08470484798117936,0.29104097302816206,0.2522797343706559,0.19206834429437977
ALK,0.019783028580215793,0.14065215455234162,0.12064537718812743,0.14953014867756595
ALL,0.009751547705635043,0.09874992509179459,0.08335854413239722,0.07572005283914929
ALLE,0.003095101018065226,0.055633632076876174,0.043726020921555184,0.0446251798437326
AMAT,0.2322913131389105,0.48196609127500917,0.4081038957963263,0.2725177619882342
AMCR,0.03590813612954077,0.18949442242330186,0.17909260815778716,0.1499184709024595
AMD,2.1311253764397824,1.459837448635903,1.1579862201011017,0.495054972524222
AME,0.017783251994691964,0.1333538600667111,0.12581556128370788,0.15023594474746815
AMGN,0.006113356466297966,0.07818795601816156,0.0673441664871212,0.07123262906127552
AMP,0.015461332282504842,0.12434360571619613,0.10898034490371467,0.13640739949090747
AMT,0.010911259231866125,0.10445697311269422,0.0896801458709338,0.08436492282837477
AMZN,0.020852627674016938,0.14440438938625424,0.12838026573237996,0.1256520486722945
ANET,0.025849555611328498,0.1607779699191668,0.1311414174670774,0.13141217332961178
ANSS,0.0032213447362472595,0.05675689153087279,0.049547481737754834,0.05412384300648513
AON,0.021177829143318165,0.14552604283535703,0.13365587469638998,0.11730307932638712
AOS,0.032050499582484515,0.1790265331800974,0.14969454177162098,0.1298843742618025
APA,0.05148802107201364,0.22690972009152371,0.20089947624419865,0.18530182296220452
APD,0.01220737628164508,0.11048699598434686,0.09343434090437511,0.08538992390034449
APH,0.024484287466993587,0.15647455852947337,0.13164395488647584,0.11407850646763608
APTV,0.03288020068109521,0.18132898466901318,0.17376778942001547,0.2267524761281694
ARE,0.0305087727277675,0.17466760640647566,0.15215471933258184,0.13306650755978494
ATO,0.027697003065691138,0.16642416611084804,0.1583705166031611,0.13695600948766398
AVB,0.0033313664113413257,0.057717990361249805,0.0444629477590989,0.047382941613579754
AVGO,0.040368932010651185,0.2009202130465006,0.17633601947729702,0.15403106210649248
AVY,0.020722655174243088,0.14395365634204324,0.1304407407236664,0.11451247733035515
AWK,0.052778972542196385,0.2297367461730848,0.2172330058396926,0.17966353986763633
