,mse,rmse,mae,mape
A,0.025757013892505762,0.16048991835160786,0.13020943944164226,0.11301009100107179
AAL,0.0668914854361012,0.2586338830008574,0.23388551603615376,0.21268605087651427
AAP,0.011413138254616815,0.10683229031812815,0.08362619955200724,0.09592982446371026
AAPL,0.07911541377635856,0.28127462341341525,0.24132222528029687,0.1978966918930506
ABBV,0.0046198731257573854,0.06796964856285036,0.05409587898569316,0.05169599311404654
ABT,0.008366502382363555,0.09146858686108338,0.07803726096499553,0.07646566626170596
ACN,0.0010150032165593015,0.031859115125177306,0.02647313221217983,0.026096937588552003
ADBE,0.049744360786060086,0.22303443856512403,0.17946933718000876,0.1432059725972227
ADI,0.08403353922140135,0.28988538980328304,0.26054633808893224,0.20047268711181307
ADM,0.006902566186638591,0.08308168382163779,0.07461758706740079,0.07269522659735332
ADP,0.01054230646464426,0.10267573454640712,0.08677337963311314,0.08014795732929204
ADSK,0.1758662892971268,0.41936414879806644,0.35928777323590677,0.25331682960597696
AEE,0.004848513400370273,0.06963126740459542,0.05850376682305863,0.05713495497833128
AEP,0.001837294425372961,0.04286367256049067,0.03593861618557712,0.03830444210623054
AES,0.003375553022252897,0.05809950965587315,0.043034531382243515,0.04335647797546215
AFL,0.0027802448502608954,0.05272802717967832,0.044969786562679054,0.043623134864963393
AIG,0.01540046257242642,0.12409860020333195,0.11534618442131508,0.10501506381821825
AIZ,0.013072503932512271,0.11433505119827546,0.09768727050885809,0.08761331983222069
AJG,0.021183672320675896,0.14554611750464488,0.1318392564086601,0.11557527287031188
AKAM,0.025953128417623778,0.16109974679565384,0.13505536451137978,0.12273074726881972
ALB,0.0604595256872195,0.24588518801916373,0.2138811992279317,0.18070409297572324
ALGN,0.16477587088039983,0.4059259426057909,0.3326221323927848,0.23657415482330663
ALK,0.04668510930735308,0.21606737214895053,0.18017539531638246,0.1643083993832298
ALL,0.022983353184328547,0.15160261602072883,0.1218276130070376,0.1039280549021097
ALLE,0.007352822567425347,0.08574860096482827,0.071470374062267,0.0663471281882333
AMAT,0.28593780262464974,0.534731523874037,0.4833831102277931,0.32620111510626526
AMCR,0.002184906254955973,0.04674298080948596,0.0416840044863801,0.0432296229995745
