,mse,rmse,mae,mape
BLK,0.006261487065398372,0.07912955873375241,0.06097391040803073,0.07035842775693431
BMY,0.007688280183926736,0.08768283859414416,0.0774567968158661,0.07308836032635814
BR,0.020303136201531614,0.14248907397246854,0.13510184630832603,0.12896864959590554
BSX,0.056139462953935064,0.2369376773624977,0.23255644984779186,0.19966244107039208
BWA,0.04299168447204241,0.20734436204546872,0.17189095211414274,0.2529304772414075
BXP,0.006147966982846382,0.0784089725914476,0.06776502386221413,0.07915906379727042
C,0.00734000813676664,0.08567384744930416,0.055155636411940226,0.06468676990818223
CAG,0.01801614669006621,0.13422424032217956,0.11578035208960934,0.10151279890111271
CAH,0.0029404135431883452,0.054225580155387414,0.04764147651533623,0.04719971282114186
CAT,0.026852025785475714,0.16386587742869385,0.14272589016849502,0.20791997270108828
CB,0.002804829036009547,0.05296063666544754,0.04234909242089894,0.0459777510173139
CBOE,0.004491176736077856,0.06701624233033254,0.057058363153193424,0.06090055400087563
CBRE,0.011047929318201673,0.10510913051777031,0.08450171744028129,0.0886894503014777
CCI,0.0016563919926521388,0.04069879596071779,0.032618108997668704,0.03297125870726627
CCL,0.015409626604633684,0.1241355170957679,0.1080754514426906,0.09810339554364227
CDNS,0.009569162096483537,0.09782209411213572,0.07618624812042932,0.07016813792619563
CDW,0.018024596722718732,0.13425571392949626,0.1097829509413872,0.09817765414244865
CE,0.0150361758021004,0.12262208529502505,0.10177967484633199,0.09370069625325363
CF,0.03459214175922803,0.18598962809583772,0.13401767854772184,0.19612377586068147
CFG,0.0066342076479070046,0.08145064547262351,0.06318020539375019,0.06472349145499263
CHD,0.004756857970081105,0.06896997875946537,0.06306062361874677,0.06136756327074613
CHRW,0.009514272160312595,0.09754113060813165,0.08306898203452817,0.09710999398267732
CHTR,0.009114164234869009,0.09546813203823049,0.0857641200103012,0.08259175389709215
CI,0.07465303666632911,0.27322707894044673,0.2593074896737131,0.21324923569156995
CINF,0.009860930947834854,0.09930222025632082,0.07604536923772728,0.06919854050584659
CL,0.002319192329577696,0.04815799341311571,0.03864630393042661,0.041307987745581094
CLX,0.0162129395064658,0.1273300416495094,0.10355692466612074,0.09313251274746455
CMA,0.009912817070278206,0.09956313107912088,0.07109892930193405,0.08280912491056477
CMCSA,0.003613335145178309,0.060111023491355636,0.04933972620610057,0.047909773432205725
CME,0.005713564615127577,0.07558812482875585,0.06786084515726318,0.06699840469698858
CMG,0.024877709038431655,0.15772669095125166,0.11586475875467407,0.15514860540267944
CMI,0.04657330289156118,0.2158084866069015,0.16961038743995493,0.24639802895483706
CMS,0.0020622198978858326,0.04541167138397168,0.03605775291486835,0.03877258792931309
CNC,0.05009324889663015,0.22381521149517553,0.1933804144286364,0.16751200097644
CNP,0.029317303697286013,0.17122296486536498,0.162647087440312,0.20749151987321163
COF,0.00852183062485613,0.0923137618389378,0.0648150331729219,0.07356538171873589
COO,0.016667392363494637,0.12910225545471557,0.11037682625784666,0.12484841536839722
COP,0.04173367704310758,0.20428822051970488,0.16028257753495662,0.24705899420358027
COST,0.005938252841700602,0.0770600599642941,0.06227013963951624,0.060147452368415434
CPB,0.011596726581583826,0.1076880986069669,0.08644845618253154,0.07923782806040831
CPRT,0.0023377575896551066,0.04835036286994242,0.039790653780864084,0.04287893720633634
CRM,0.04423437397637311,0.21031969469446532,0.19732122200112087,0.17013758394228554
CSCO,0.0035572509929491644,0.059642694380361155,0.04712207314981658,0.05118513197426444
CSX,0.03568022438912097,0.18889209721192934,0.15262076693255952,0.21294291097738416
CTAS,0.01256777349368159,0.11210608143040943,0.10284300923117326,0.09596963057762088
CTSH,0.018364197277547425,0.1355145648170241,0.125622863376919,0.11897496601148909
CVS,0.00472217994159717,0.06871811945620435,0.059692542007785614,0.05915586574268447
CVX,0.02474217707256388,0.15729646236506364,0.13214686817576846,0.17602219339158523
D,0.005316949209977086,0.07291741362649312,0.06684931309651397,0.07551297004854099
DAL,0.004391997829171006,0.06627214972498634,0.054262563417249936,0.061066956419354154
DD,0.005829666768069719,0.07635225450548083,0.06652298662196482,0.06966354469271496
DE,0.008410004846541435,0.09170607856920628,0.07775235071590632,0.08531366952470457
DFS,0.014850865053039794,0.12186412537346582,0.10531769032618343,0.12945553602755797
DG,0.007055957879138413,0.08399974928021162,0.06930505631627007,0.06566076390277441
DGX,0.004412721412906626,0.06642831785395914,0.054874307521890396,0.05483085369787914
DHI,0.0229105908096335,0.15136244847924965,0.1300537942071611,0.11836091633257126
DHR,0.0028498900011924553,0.053384361016991254,0.03839018945994271,0.03653616168297494
DIS,0.01977538863665156,0.14062499293031647,0.12740590371825133,0.11936247979989134
DLR,0.004837654287750391,0.06955324785910713,0.058057928103901396,0.05943342934199999
DLTR,0.009660588625592983,0.0982882934310744,0.08940757740410667,0.08866949290050133
DOV,0.014800912266209063,0.12165899993921149,0.09838526010829446,0.1310829413559859
DPZ,0.012538068097679943,0.11197351516175574,0.10417828985084221,0.09677284844503005
DRI,0.02397147712075857,0.15482724928370514,0.14355475026445466,0.12736795603506204
DTE,0.004690721875262957,0.06848884489654469,0.060684277117086356,0.06917192439216649
DUK,0.013690754815322392,0.11700749897046082,0.11154080794302076,0.13329404654491478
DVA,0.006535975307955142,0.08084537901423397,0.06642338304067756,0.06890468271712522
DVN,0.07811701197789618,0.27949420741384995,0.21577026982432243,0.4127360278770685
DXC,0.006106755014122898,0.07814572934027104,0.06285223538370123,0.058639174093470824
DXCM,0.12719664049536192,0.3566463801798105,0.31348348006387433,0.24134704496921797
EA,0.09685360978146589,0.3112131259787509,0.2943063015644523,0.24745125720304423
EBAY,0.015030816461883971,0.12260023026847858,0.10406159192646494,0.09338191699959052
ECL,0.004900135441410429,0.07000096743196074,0.06370997767836331,0.06286570419904874
ED,0.0034988229934739623,0.05915084947381535,0.052444913596611964,0.0587373166312532
EFX,0.04076459567165418,0.20190244097497725,0.19256238005072368,0.17221507873106717
EIX,0.006479556700235847,0.08049569367510194,0.07224181078179087,0.08201197326836283
EL,0.0144030277896988,0.12001261512732235,0.11360253339489804,0.1076284452564283
EMN,0.007238150850915915,0.0850773227770827,0.06509130412427534,0.08300390227468366
EMR,0.02790497995370707,0.1670478373212508,0.14365078387989058,0.1913464802818008
EOG,0.020128116970258125,0.14187359504241134,0.11145809551950124,0.1518773530857201
EQIX,0.06346063224330872,0.2519139381679956,0.2194577607105848,0.1741422534442107
EQR,0.0020909807383259365,0.04572724284631577,0.03802099026111765,0.03896877506354511
ES,0.004730566330671373,0.06877911260456457,0.058164955353988516,0.06611474477763878
ESS,0.0034906225274945984,0.05908149056595135,0.05139851635187415,0.05130133770007032
ETN,0.020505307123391065,0.14319674271222466,0.11600441237947082,0.1482458716837825
ETR,0.023617694265770713,0.1536804940965857,0.14648432604192077,0.18292415607857973
EVRG,0.005687021780109717,0.07541234501134225,0.06355655914588947,0.07244197797839562
EW,0.0157733467787355,0.12559198532842572,0.1077106431811163,0.09625684411008943
EXC,0.02221060578588015,0.14903223069484048,0.13484694834211366,0.16907872470364085
EXPD,0.004839814295826101,0.06956877385599161,0.05868986343637937,0.05615109229211919
EXPE,0.0888450932999632,0.29806894051538346,0.26305322635065487,0.20370484790478052
EXR,0.05552554286372071,0.23563858526081993,0.20067232942279586,0.16728747876723538
F,0.0069243865434919375,0.0832128989009032,0.06047680339310458,0.07121421657456632
FANG,0.02056819836335418,0.14341617190315106,0.12264726929205505,0.11972361925548278
FAST,0.012885292341091677,0.11351340159246254,0.10756122557833792,0.12776126760272663
FCX,0.1427921701908542,0.37787851247570853,0.31624182021461283,1.1417864040184027
FDX,0.016615675465377674,0.12890180551636068,0.09700457751594256,0.12047029361138129
FE,0.017936089260672482,0.13392568558970486,0.1273976201584883,0.15665108784671733
FFIV,0.019051310258535008,0.13802648390267358,0.10399402306446781,0.13592195104533208
FIS,0.005118609653711921,0.07154445928030989,0.057589300245200974,0.0572368301805245
FITB,0.005613867924695701,0.07492574941030421,0.051149065530745434,0.05588758657538604
FLS,0.03866172336397195,0.19662584612398226,0.1659591172993979,0.2552781355322776
FMC,0.05168889776567039,0.22735192492184972,0.1843315992327308,0.2905034244365823
FRT,0.0021552208594780007,0.046424356317325506,0.040429460865435134,0.04172459523555931
FTI,0.04560144603659168,0.21354495085717123,0.18672210397729228,0.3431047999117412
FTNT,0.07894862613086524,0.280977981576609,0.23925698011853253,0.1998077935125057
GD,0.0021102406800581185,0.04593735604122334,0.036068848052635924,0.03720907545134494
GE,0.013222334909116392,0.11498841206450497,0.09197879706840285,0.08401257838806102
GILD,0.007389212737227146,0.08596053011252981,0.0643360254114309,0.06451182392881236
GIS,0.005321341929249047,0.07294752860275013,0.06585475601061094,0.062212328900018196
GL,0.006848556950927372,0.08275600854878981,0.07135120447914711,0.06718026716860581
GLW,0.02467180937006121,0.1570726245087323,0.13940291996188103,0.18614018645741282
GM,0.0062206316014068765,0.07887098073060127,0.06844086949368261,0.07719656117618119
GOOG,0.05098351103832315,0.22579528568666607,0.17363486924262803,0.13743116899989
GOOGL,0.0602651958260494,0.24548970615088814,0.19379813489530903,0.15153911306309747
GPC,0.015715089689975724,0.125359840818245,0.11759037286529164,0.1438772109309189
GPN,0.11209115915490887,0.3348001779493387,0.2927174842451839,0.22500695018266645
GRMN,0.05676722545241673,0.23825873636115996,0.2201917565370171,0.32750377688064203
GS,0.007319703511869131,0.08555526583366527,0.06464681034766596,0.06861954359702703
GWW,0.015157689053008919,0.12311656693154223,0.0990232576410904,0.12131560253926704
HAL,0.011461348512143829,0.10705768777693561,0.08366775939923404,0.11716941770330556
HAS,0.07581050077455785,0.27533706756366433,0.2595279120985828,0.217866105187508
HBAN,0.009649682063462497,0.0982327952542454,0.08904488518410889,0.08737233180954224
HBI,0.014609205666210842,0.12086854705096294,0.1025838693393472,0.09472229548887093
HCA,0.01884088568211968,0.13726210577621079,0.11238931169899156,0.10449841544414905
HD,0.022287404744168866,0.1492896672384558,0.135357146700239,0.12348936532413668
HES,0.04303590322780705,0.20745096583965825,0.16603766467359676,0.27610278717764675
HIG,0.008900292621053152,0.09434136219629835,0.07311688267498775,0.06712517857557973
HII,0.012701751160343454,0.11270204594568571,0.08729560860789301,0.0825595937082881
HLT,0.01897343661053959,0.13774409827843656,0.10879906607978763,0.1365777648189302
HOLX,0.08813555304447081,0.2968763261771993,0.2798790267819686,0.22738842370096626
HON,0.0012185295620379367,0.034907442788579296,0.0306300806042959,0.030570705984651666
HPQ,0.06504147877187796,0.2550323092705667,0.23487106545724795,0.34548516270433244
HRL,0.0648412405097724,0.2546394323544026,0.202113076373997,0.15878016922560556
HSIC,0.0029349438346356347,0.054175121916204626,0.0419578726595955,0.040209231656307486
HST,0.055640757917779275,0.2358829326546948,0.21305884655063392,0.29750014791781765
HSY,0.01350480842314614,0.11621019070264939,0.10459880483285103,0.1268092800237585
HUM,0.04881722525351117,0.22094620443336693,0.20503253779691824,0.1725243024479362
IBM,0.009893481659225156,0.0994659824222591,0.07723961915105784,0.08767809560827644
ICE,0.007796060160456643,0.08829530089680108,0.0739637374412036,0.06993741286177668
IDXX,0.00950216980384416,0.09747907367145094,0.0801155886114129,0.09813845235008263
IEX,0.0014820242844276533,0.03849706851732549,0.028765188043377417,0.030299931210996594
IFF,0.009251669416094179,0.09618559879781473,0.08951894355526739,0.08895827667964581
ILMN,0.013984616381908056,0.11825657014266927,0.09338282670587184,0.10952459760008887
INCY,0.1306531502940347,0.36145974920319235,0.33225551251972685,0.2557507860496071
INTC,0.016319509887754848,0.1277478371157604,0.113690875193372,0.13806640387842398
INTU,0.007890429399530515,0.08882808902329553,0.0758639348270813,0.0714160790831295
IP,0.0355044218038005,0.18842617069770456,0.15181406497250358,0.21169184223963972
IPG,0.0054650015796811596,0.07392564899736194,0.060906754408820575,0.059799728761487765
IPGP,0.024358470597544746,0.156072004528502,0.13441017672721672,0.12806963521451425
IQV,0.024551249720122542,0.156688384126337,0.14221183288093248,0.1281521286500608
IRM,0.03860033803681692,0.19646968732304973,0.17361378323539406,0.23420684632706287
ISRG,0.0021144109231198585,0.04598272418115154,0.03828700731665674,0.04093118425945026
IT,0.0012298433388062892,0.03506912229877288,0.02724839937279604,0.0271737749370092
ITW,0.0040025405816885825,0.06326563507694033,0.04935378913291991,0.05451627376836727
IVZ,0.017179626877651292,0.13107107567137494,0.09982107750746447,0.12539032463462194
J,0.005093011330909352,0.07136533704053637,0.054775039351359654,0.06800103911422739
JBHT,0.007562593822094407,0.0869631750920722,0.07130791170394135,0.07906241894931065
JCI,0.02266732393419299,0.15055671334813667,0.12486261659000464,0.15743187105900547
JKHY,0.02118541542607268,0.14555210553637718,0.12428767496887201,0.10939016417783581
JNJ,0.002777858693613402,0.05270539529890087,0.04660147416066656,0.05072398977146639
JNPR,0.0425293650919741,0.20622648979210723,0.18055515555613896,0.15309909996768462
JPM,0.008381435767498224,0.09155018169014316,0.07945975237955621,0.07491094199076055
K,0.0027148744069413248,0.052104456689819965,0.04627050125394528,0.04668017567267953
KEY,0.0077904721186549016,0.08826365117450616,0.07012008663238294,0.07359832114069509
KEYS,0.019565259139938854,0.13987587047071004,0.10784957864565323,0.13883977003108688
KIM,0.0032742373356295716,0.05722095189377377,0.04414618800352001,0.050591534196332145
KLAC,0.01912449542132492,0.13829134253931055,0.11129239794236011,0.14579413650468442
KMB,0.004022528999434958,0.0634234104998695,0.05587404637748833,0.055794335488808904
KMI,0.106203471897196,0.32588874159319464,0.23443486364953725,0.493787474201769
KMX,0.017415414840329754,0.1319674764490469,0.1045844620048431,0.1264097156423972
KO,0.0018197156221628496,0.042658124925538506,0.03503364793467812,0.038031971828326995
KR,0.02068119523586109,0.14380957977777797,0.13550997711803486,0.12865116401802057
L,0.007523110786756087,0.08673586793683503,0.07181046042357492,0.08288691007809619
LDOS,0.026936849470194014,0.16412449381549973,0.10559392204172324,0.0876855985487348
LEG,0.007371178522874432,0.08585556780357598,0.07277491822455466,0.0695151877332512
LEN,0.009057957934086043,0.09517330473450022,0.0857326390029979,0.0875052211056999
LH,0.007387126476512,0.08594839426372083,0.07792630658693037,0.07582009731566977
LHX,0.013570689255235377,0.11649330133203101,0.10592662361325186,0.09999457966521379
LIN,0.015911149102929404,0.12613940345082264,0.1060788209070845,0.12831931530868249
LKQ,0.005382388802097946,0.07336476539932467,0.06266565464937376,0.0660160916991188
LLY,0.024616229260244933,0.15689559987534682,0.13478197995894775,0.11633198317157317
LMT,0.008094435370081797,0.08996908007800122,0.07452969516711966,0.06829220120338729
LNC,0.015037365128550717,0.1226269347596633,0.08366103040248371,0.10633946039791797
LNT,0.00619681929621858,0.0787198786598314,0.07227147487991349,0.08329028126616136
LOW,0.005177842581234796,0.07195722744266066,0.061341936301548224,0.06007945140359272
LRCX,0.004757111873222666,0.06897181941360302,0.05472621327949527,0.06205333479604757
LUMN,0.05948703204473219,0.24389963518778005,0.22340164992591585,0.317328120873827
LUV,0.009771985926550035,0.09885335566661374,0.08110934196178714,0.09816305843885807
LVS,0.02202243745615736,0.1483995871158588,0.12032909195283548,0.16455539078369996
LYB,0.01904118156319775,0.1379897878946038,0.11854956156656107,0.11419888834317311
LYV,0.0060334029822632215,0.07767498298849651,0.053038673227889584,0.05931553755676137
MA,0.008332277602500632,0.09128131025845669,0.0802849473366223,0.07516483029158545
MAA,0.010839480128369671,0.1041128240341682,0.07862548321703164,0.07378407704832819
MAR,0.010468531026671892,0.10231583956881697,0.0759707511766095,0.08758343796300111
MAS,0.03265408712135355,0.1807044192081465,0.15309922102299867,0.13318635974337156
MCD,0.021558645764389,0.14682862719643264,0.11073811382315803,0.09425618002936692
MCHP,0.003973538099349902,0.06303600637215132,0.055080065584201,0.05954816530684359
MCK,0.013889093976967007,0.1178520003095705,0.09864185512524942,0.11542515657397566
MCO,0.007803594233837264,0.0883379546618398,0.07420931947326631,0.07307819524417987
MDLZ,0.01723023409252636,0.13126398627394475,0.11114036951624161,0.09994468801906117
MDT,0.0014977018652251187,0.03870015329717853,0.033638271212206396,0.033780990036037795
MET,0.00742838219885117,0.08618806297191722,0.06273123679571493,0.07366056943160061
META,0.04191081019571645,0.2047212988326238,0.16830755752830784,0.13984897019750797
MGM,0.005464291489038429,0.07392084610607774,0.059723853367942656,0.06865596206091017
MHK,0.02829069559590215,0.16819838166849926,0.1564532491638581,0.1409281627797775
MKC,0.010429368338017086,0.10212427888615462,0.08858780626654883,0.0806690105801544
MKTX,0.09344402146005354,0.30568614862314836,0.2876997989714134,0.23911887238579832
MLM,0.05585459694193799,0.23633577160882352,0.21637146257767534,0.20238557483607653
MMC,0.00146906407903568,0.03832837172429426,0.030063588901186527,0.03153824685865695
MMM,0.0050790144042964155,0.07126720426883894,0.057623256679132644,0.06389733992938464
MNST,0.044385629824426565,0.2106789733799426,0.19868509742198845,0.1689011089119307
MO,0.009536918003927005,0.09765714517600341,0.07800906881976859,0.07352221051541727
MOS,0.05162366870357769,0.22720842568790817,0.16941830283737075,0.28552166188135886
MPC,0.01955931339501334,0.13985461520812725,0.12438684576726614,0.12696954906383373
MRK,0.008036302379166325,0.08964542586862045,0.07190346102252593,0.08351480946592911
MS,0.014452231673645717,0.12021743498197637,0.08447418937631668,0.10731895857024475
MSCI,0.05393319000525766,0.2322352040610072,0.22146388356664407,0.194173835150134
MSFT,0.009270615400864376,0.09628403502587735,0.07473418102430497,0.07298355051190922
MSI,0.004716495938212617,0.0686767496188675,0.0602321397791394,0.06606388988890675
MTB,0.0029705462083849154,0.05450271744037095,0.038246460150013165,0.041085743910623744
MTD,0.005458739983433343,0.07388328622518996,0.06462052108971243,0.06270743538314692
MU,0.16833760945182977,0.4102896652998096,0.3687957831136342,0.8484093804005693
NCLH,0.05356689999033457,0.23144524188311708,0.21443574075987115,0.18092923102251574
NDAQ,0.021264916959900106,0.145824953145544,0.12612708891094956,0.1122923611083655
NEE,0.0019741429491850933,0.04443132846522928,0.03800389859780815,0.04094977926592695
NEM,0.02138243996692233,0.14622735710845058,0.1349422991052737,0.16716680623398744
NFLX,0.49783340237097873,0.7055731020744617,0.6455991581856677,0.41614737839125104
NI,0.012894650232615738,0.11355461343607197,0.08779097557970102,0.07913719062031863
NKE,0.044039187347004814,0.2098551580185839,0.17411292925429184,0.1421236865569211
NOC,0.019800656115255708,0.14071480417943133,0.12416561211626022,0.11610470039552505
NOV,0.08696095478038299,0.29489142880114877,0.27357921463333845,0.5099746973679911
NOW,0.020700549137391732,0.14387685407108305,0.13083449236422331,0.13076951419141253
NRG,0.11601664285750131,0.3406121589983266,0.28157917440579383,0.6455034044183487
NSC,0.036454845458626935,0.19093152033812263,0.16565899884839785,0.23249585292851727
NTAP,0.05810588315658614,0.24105161927808355,0.21575963931957257,0.3198229602884334
NTRS,0.008821370270814446,0.09392215005425741,0.08245108406629222,0.07974634189265381
NUE,0.015452601756285536,0.12430849430463525,0.10230162428671893,0.13396972337434174
NVDA,0.07406094168559468,0.2721414001683586,0.20023344031961585,0.15708028482158484
NVR,0.03163548160198975,0.17786366015009852,0.1528097670582822,0.13192333066745068
NWL,0.013706786050465868,0.11707598408924808,0.104119843380146,0.09640597629646674
NWS,0.008346648678476686,0.09135999495663671,0.07507856347163722,0.08917136222117875
NWSA,0.01328023361518111,0.11523989593531014,0.0931542626993838,0.11660489944695272
O,0.0031916889319623396,0.05649503457793737,0.043947284501128205,0.04762335038700769
ODFL,0.025350167320576475,0.1592173587288034,0.13331451421496085,0.17235086180202908
OKE,0.06405583759627756,0.25309254749256754,0.20310556558039777,0.3975326599430317
OMC,0.002764078050262284,0.052574500000116826,0.04251852010388253,0.04575663783443335
ORCL,0.011365649760826988,0.10660980142945108,0.08378097405587996,0.10281254501141437
ORLY,0.05357771940019095,0.2314686142875335,0.2151069673319167,0.1832261152368533
OXY,0.00977808970265742,0.09888422372986208,0.0794378245900072,0.09444573936288146
PAYC,0.08006465779046065,0.28295698929424,0.26069484969365114,0.23187349224845583
PAYX,0.005020235934885455,0.07085362330103842,0.05426730332158302,0.05103744902215278
PCAR,0.025018997061177904,0.1581739455826335,0.12240303115181504,0.16114707630974257
PEG,0.0016763339365228017,0.04094305724445601,0.03224694849310152,0.03461257012701105
PEP,0.000836146068736134,0.028916190425713653,0.022832419906559324,0.023151777790959192
PFE,0.004525674885513783,0.06727313643285694,0.059818303195602836,0.06066459748325609
PFG,0.010131476636863947,0.1006552365099002,0.058948398256138394,0.07238075027030252
PG,0.015868814348042635,0.12597148228088226,0.11912991874112007,0.1418293948154825
PGR,0.01704435679921597,0.13055403785105987,0.10772508226084203,0.09456209707774517
PH,0.022464180850880047,0.14988055527946262,0.12630290781681652,0.16111031164118805
PHM,0.013955040801982139,0.11813145559918467,0.09500754626068675,0.1171762851580698
PKG,0.023346719186118987,0.15279633237129414,0.12911671718506662,0.16690151439158582
PLD,0.004807315766274647,0.06933480919620856,0.056551784721930225,0.06594885504206495
PM,0.002475815122779129,0.04975756347309551,0.040781078158033494,0.040286329868982895
PNC,0.004268732876587251,0.06533554068489256,0.05714207842455748,0.05545901078900421
PNR,0.021661537011414676,0.14717858883483928,0.11131591197320763,0.1463049330251389
PNW,0.005931384007010803,0.07701547900916285,0.06693085480556576,0.07805435950454649
POOL,0.026906005248780285,0.16403050097094835,0.1454135891811636,0.1328823688541013
PPG,0.01090199471290944,0.1044126175943762,0.08027642829220692,0.09556623446715233
PPL,0.002823506645909584,0.05313667891305952,0.0475374126640965,0.0509625297564938
PRGO,0.01623156484893014,0.12740315870860558,0.110679882542476,0.10830294677086813
PRU,0.005969731752852915,0.07726403919581809,0.055794526645006504,0.0657513820787824
PSA,0.022730231416482928,0.1507654848315188,0.11044492245406186,0.09557065627029696
PSX,0.01912289021952942,0.13828553872162272,0.12514536643098986,0.11870531311425828
PVH,0.04344672274881639,0.2084387745809699,0.16427619867323004,0.24736253624935373
PWR,0.03242580025560913,0.18007165311511172,0.1304899829508792,0.21289111399495672
QCOM,0.03993541813798302,0.19983848012328112,0.1611375625801256,0.22579738407714126
RCL,0.01655065381448988,0.12864934439976708,0.10318010012814567,0.09759224035028077
REG,0.0019699429412327676,0.04438403926224795,0.03658909831406294,0.038896117095914964
REGN,0.05181495303961041,0.22762898110655946,0.20245224709817428,0.1664374311460141
RF,0.00555187548247243,0.07451090847971477,0.052268903925867416,0.06151883881879105
RHI,0.017470083362047396,0.1321744429231589,0.10033865015407285,0.12731666825333193
RJF,0.007107107910176775,0.08430366486800425,0.06138815769399442,0.06851744491761334
RL,0.08355293590852017,0.28905524715617975,0.27978178897812944,0.43878942414164346
RMD,0.009301143936975984,0.09644243846448504,0.07265725272723413,0.07816512850175321
ROK,0.006986330876300218,0.08358427409686715,0.06984428094288865,0.0747077022774172
ROL,0.039370478588402404,0.1984199551164207,0.18070570156692725,0.1516037788663672
ROP,0.011077272030138174,0.10524862008662239,0.09081093779693133,0.0848082019676747
ROST,0.011513451045528695,0.10730075044252345,0.09921721323205805,0.091311722131077
