,mse,rmse,mae,mape
CF,0.19023117384801005,0.43615498833328736,0.4082305313196919,0.8951936302906309
CFG,0.022873651428288636,0.15124037631627552,0.12676898150762073,0.16285918669564645
CHD,0.006677208272193539,0.08171418648064446,0.06771276042319763,0.0639354825694432
CHRW,0.00368970475582191,0.06074293996689582,0.054463614942491606,0.05424846500525111
CHTR,0.030011589928813417,0.17323853476872117,0.12506022947077888,0.10652969071373818
CI,0.012955968145982046,0.11382428627486335,0.103042599950656,0.13120278956101422
CINF,0.060948166856882285,0.246876825273014,0.21506000542789253,0.17213983101222344
CL,0.003842834821766424,0.06199060268916914,0.05014239870563565,0.047818905440957994
CLX,0.016792883688035703,0.12958735929108095,0.12662710982668418,0.11592143842432427
CMA,0.016840445833901804,0.12977074336653005,0.10359034186666764,0.14049943805049137
CMCSA,0.00296886770327622,0.054487316902892366,0.04449129038012547,0.04642557231672737
CME,0.004134383760185852,0.06429917386861088,0.04230154273767611,0.04065983743110514
CMG,0.11805681216131357,0.34359396409325,0.3201940633150066,0.5404407868539642
CMI,0.027779685755817848,0.1666723905025,0.14290670486294504,0.18885983182637966
CMS,0.03836769929474925,0.19587674516069858,0.1754141718309834,0.14832818026541886
CNC,0.01331054390553637,0.11537133051818536,0.10320628322402216,0.13986439739047843
CNP,0.02266287550431215,0.1505419393534976,0.12210014571912237,0.10842411249832733
COF,0.023831938651314374,0.1543759652643972,0.13782380167039482,0.18355229541441392
COO,0.018202078452919657,0.1349150786714356,0.11583693068106582,0.14399398360973764
COP,0.030076748762942057,0.17342649383223446,0.15513302992927197,0.22789019429565133
COST,0.007609977640034795,0.0872351857912551,0.07481164725557735,0.06869949451949355
CPB,0.03773695051391756,0.19426000750004505,0.1714839256013532,0.14363988087489676
CPRT,0.04701702648410497,0.21683409898838552,0.16687417194786178,0.1316915350609827
CRM,0.006776381604370032,0.08231878038679893,0.06908437818572373,0.06794493280142803
CSCO,0.005938302400218138,0.07706038152136374,0.05691184166608005,0.057461260641706036
CSX,0.01752848512582632,0.13239518543295417,0.11818842306312874,0.1531513148433077
CTAS,0.016660767339670656,0.12907659485619635,0.0877994898866009,0.07585581767579794
CTSH,0.009309781104006098,0.09648720694478671,0.08806357736757936,0.10202917718668288
CVS,0.01032878166098277,0.10163061379812074,0.09341815105200325,0.10879165903830802
CVX,0.014491460260325894,0.12038048122650903,0.10336790161069442,0.09921007604902515
D,0.002299045762826949,0.047948365590778474,0.03864814424216102,0.039059857876950266
DAL,0.01478804395310702,0.12160610162778436,0.10484059371271907,0.11903798906770419
DD,0.008376386428751393,0.09152260064460249,0.0833527397976495,0.08369831720520186
DE,0.013957851484831018,0.1181433514203445,0.1121122638729571,0.13621087470413118
DFS,0.006603200176756474,0.08126007738586319,0.0634214502205303,0.07320330353490785
DG,0.010593475194309449,0.10292460927450466,0.0909144457211702,0.09320230171157737
DGX,0.00828310015245128,0.0910115385676524,0.07294595967373206,0.07110490166233613
DHI,0.0048053497694531665,0.06932063018649763,0.05509704724519241,0.05980815232288022
DHR,0.14577201095819958,0.38180100963486147,0.21917350958833987,0.13882390886777987
DIS,0.013830490892468414,0.11760310749494851,0.10566265136703257,0.1297876597930508
DLR,0.13721141327637754,0.3704205897036199,0.3217105628059323,0.23158836174256128
DLTR,0.009357392661544292,0.09673361701882284,0.07267834935869034,0.07269951635865703
DOV,0.004631788165662561,0.06805724183114212,0.051667679947438365,0.05562721262168878
DPZ,0.021833491810231517,0.1477616046550372,0.11036226226467966,0.09646884982713647
DRI,0.002992488791752264,0.05470364514136388,0.04243523885169294,0.046764202533412326
DTE,0.016749619494286678,0.12942032102528056,0.11013016753089895,0.09894765125785561
DUK,0.007789508486573584,0.08825819217825383,0.07517027138925551,0.0707744734371173
DVA,0.014171542023437813,0.11904428597558898,0.10460668476085483,0.12281759010409762
DVN,0.06981819579422659,0.2642313300769358,0.22645449170315612,0.46724209208167217
DXC,0.18803315807754567,0.4336279027894142,0.3139805557052309,0.20457172869389367
DXCM,0.03417947997218095,0.18487693196334948,0.14960363444467215,0.22129380260595946
EA,0.007715502391587859,0.08783793253252184,0.06874502912227413,0.0749741333901749
EBAY,0.013636570558594038,0.11677572760892581,0.10457065021819831,0.11732391831735882
ECL,0.0029806003147520633,0.05459487443663611,0.043928575485976284,0.044913889530575575
ED,0.02465928559899526,0.15703275326821237,0.13743106524157678,0.12031542787927775
EFX,0.028795704347262942,0.16969297082455403,0.14148196533131063,0.12062353476561156
EIX,0.027820708531937164,0.16679540920522112,0.13988323590496343,0.11834100971562828
EL,0.002492247141367663,0.04992241121347869,0.04242249765852619,0.04178675191415138
EMN,0.010413889872208749,0.1020484682501837,0.08754202840788812,0.10825435545787604
EMR,0.003497569079234377,0.05914024923209554,0.049230745550835696,0.054808346574099324
EOG,0.00892964264506899,0.09449678642720603,0.07729604881942621,0.08908895303246683
EQIX,0.0630177989771929,0.25103346186752257,0.22184910442364564,0.17898932943044213
EQR,0.003898807201012669,0.06244042921867745,0.05240500989095269,0.05096877928694722
ES,0.017691666146929276,0.1330100227311058,0.12415601308589223,0.11283327246311403
ESS,0.0022693005234837578,0.04763717585545724,0.03652457513135663,0.037456887614881564
ETN,0.006840526059470775,0.08270747281516208,0.06330540092218452,0.07671735267768152
ETR,0.015443738090214565,0.12427283729848033,0.10033989161150628,0.08941868709544845
ETSY,0.10541011821421176,0.3246692443306137,0.30519826913450604,0.7267052287440846
EVRG,0.10612415056319537,0.3257670188389171,0.28840567004561507,0.22037037516540162
EW,0.0841953864344266,0.2901644127635686,0.23424787505176142,0.17962768525146483
EXC,0.00826686343799895,0.09092229340485726,0.08231472561116,0.0868624904576494
EXPD,0.002394939313635967,0.048938117185236774,0.037114022321371315,0.03839160455271759
EXPE,0.008075892432759035,0.08986596926956852,0.0815841943111472,0.09222614590254126
EXR,0.030327425771273647,0.17414771250657773,0.16559735076025897,0.14631439373906435
F,0.008594547874360408,0.09270678440308674,0.07988921392683648,0.0915517714178291
FANG,0.031139484081647528,0.17646383221965778,0.1487124937702343,0.1320448459296099
FAST,0.0074162801310886095,0.08611782702256607,0.06811996773619193,0.06417623708785179
FCX,0.04631765166757356,0.2152153611329209,0.17940274057684716,0.4883187552220269
FDX,0.008826170554052954,0.09394770116428051,0.06943142254703932,0.08396987750723739
FE,0.0018151204754208643,0.0426042307220875,0.0346809416674701,0.03531437452803694
FFIV,0.026154408446162656,0.16172324646185735,0.14040070945433678,0.18629590622719977
FIS,0.009713169176748014,0.09855541170705957,0.08770825164483108,0.09082016588069428
FITB,0.01920344154429282,0.13857648265233471,0.1121440838415074,0.13862607613376732
FLS,0.00677745780315374,0.0823253169028443,0.06387072704098155,0.07934630174842883
FMC,0.01498643682799345,0.1224191031987796,0.09773305764435888,0.1351672031954422
FRT,0.01893778091902613,0.1376146101219857,0.13017197247046694,0.11452620706474138
FTI,0.03868330494623333,0.19668071828787215,0.17727830858130939,0.2782846379073099
FTNT,0.07633115547950635,0.2762809357873003,0.26004075358325723,0.410528032626941
GD,0.004895635462497156,0.06996881778690531,0.05998016337251509,0.06597537733996621
GE,0.02699467178156271,0.16430055319919867,0.15844979030273054,0.13881224390065902
GILD,0.04598422150855043,0.2144393189425634,0.19316419910604943,0.26355165334918
GIS,0.012850797185685351,0.11336135666833452,0.08321276958313262,0.0728978921144372
GL,0.005519229857422439,0.07429151941791498,0.058822012384402066,0.0658771397686575
GLW,0.010489658810574232,0.10241903539173873,0.0752604973539813,0.07189836838743108
GM,0.005788815191061907,0.07608426375448413,0.06011224648782809,0.06256489847725194
GOOG,0.024491148836414987,0.1564964818659352,0.14765925483353706,0.1337109888509662
GOOGL,0.018806184827355854,0.13713564389813412,0.12678221969972306,0.11706217814501636
GPC,0.008947250836688951,0.09458990874659384,0.07898114202934231,0.07377509559789613
GPN,0.052931889362694745,0.23006931425701851,0.20500829514664365,0.1681692612408742
GRMN,0.015994557431874338,0.12646959093740415,0.09102219104824241,0.09615813832710518
GS,0.03844978521600544,0.19608616783446364,0.17698374726994884,0.23630974035321578
GWW,0.0060084562352484775,0.07751423246893746,0.060970930064787425,0.07004298006704007
HAL,0.01244150058466615,0.11154147472875796,0.0870558095051571,0.10546349738725855
HAS,0.003918851329970288,0.06260072946835595,0.04802410579610052,0.05132304501965427
HBAN,0.02257906013186013,0.15026330267853202,0.12796752013301207,0.15786379250273547
HBI,0.017529518185410275,0.1323990867997596,0.1156951852459417,0.14501424960046289
HCA,0.039477947870808425,0.19869058324643477,0.1923692440744648,0.25242250168909314
HD,0.011705281943880335,0.10819095130314889,0.10110453995260416,0.09351168956544283
HES,0.019758503620498535,0.14056494449363446,0.10950750478619639,0.1578688597027694
HIG,0.0076870753394281885,0.08767596785566835,0.0748264267102799,0.08624427634689659
HII,0.06622492019767173,0.2573420295981046,0.21612073909215615,0.16887193597887645
HLT,0.03202185225411795,0.17894650668319276,0.1612418799694833,0.2146603553367244
HOLX,0.014386235438372355,0.11994263394795178,0.10204869768064978,0.12356475275979133
HON,0.005605989426518864,0.07487315558008,0.062156300137118106,0.05802611158047628
HPQ,0.014354930582351051,0.11981206359274116,0.09776273403775547,0.11767377642493701
HRL,0.06899191854920247,0.26266312750213433,0.24137393198805757,0.1928403335332975
HSIC,0.01538372791583116,0.12403115703657352,0.11188644226374786,0.09915794045605288
HST,0.02349181424185509,0.15327039584295166,0.1396083274777215,0.18521483449746595
HSY,0.007970222255667181,0.08927610125709556,0.06380464398302473,0.0588920757143493
HUM,0.008439707715308694,0.09186788184838428,0.08137830508448733,0.09325930482947092
IBM,0.008781810841165187,0.09371131650534628,0.07661305079458915,0.09420825232921289
ICE,0.009653951633290725,0.09825452474716227,0.07883482484442969,0.07233777558759297
IDXX,0.04443185394727868,0.21078864757685287,0.1451825174658141,0.1204176563081567
IEX,0.010592714366629306,0.10292091316457169,0.08011712028006746,0.07387608482952526
IFF,0.010767522750555416,0.10376667456633375,0.08147157220383804,0.0745907466034851
ILMN,0.06625105820240067,0.25739280915052903,0.24562211775080126,0.3872997461967927
INCY,0.0652222479595811,0.25538646784741964,0.2221701721849232,0.37458553671697
INTC,0.0182442362889633,0.13507122672487765,0.11251224423771748,0.10100196268915601
INTU,0.0032644635134249467,0.057135483838197665,0.04284962245644408,0.04358283780453089
IP,0.015475840156722464,0.12440192987539407,0.10831805576237694,0.13194217991499654
IPG,0.01444465994587722,0.12018593905227525,0.11234956853882691,0.10255526072771531
IPGP,0.004290640989773161,0.0655029845867588,0.05833888331177296,0.06583392126256
IQV,0.016323934314196438,0.12776515297293092,0.11210681574304257,0.1344121942193948
IRM,0.03891277003232095,0.19726319989374844,0.16379444669279328,0.1402956759155285
ISRG,0.025928240243492096,0.1610224836583143,0.12725225849884433,0.11064708675208575
IT,0.002611472551994051,0.05110256893732497,0.04184013869581855,0.042066187528432865
ITW,0.02591091240447436,0.16096866901504267,0.12703374635030754,0.10912950862800874
IVZ,0.03122419568997107,0.17670369461324534,0.16071558411964237,0.20947909850687396
J,0.017799870981828145,0.13341615712434587,0.10282652499950995,0.09456287075685756
JBHT,0.0037674576482342437,0.061379619160061946,0.045136407152351524,0.0514016268207553
JCI,0.012551227386564086,0.11203226047243751,0.0919971214473531,0.09275744330215437
JKHY,0.031480991534422395,0.17742883512671326,0.16939753260449206,0.14475645747811067
JNJ,0.019397525060026757,0.1392749979717349,0.11497971987811068,0.09874030792463308
JNPR,0.01771344052021189,0.13309184993909992,0.12144208172483756,0.13847004232700327
JPM,0.0063852177991344065,0.07990755783487821,0.06600720639049408,0.07491449366129885
K,0.019032008418609043,0.13795654539966215,0.12324368662427873,0.10862992703189076
KEY,0.03173628375264118,0.17814680393608295,0.16363781358580173,0.2121788067560706
KEYS,0.020303137831348354,0.14248907969156216,0.1216666209252466,0.1543156007782906
KIM,0.029335676773838224,0.17127660895124652,0.156482406492536,0.13603715851264075
KLAC,0.09004919332246397,0.3000819776702093,0.2879820188269451,0.229638453667978
KMB,0.02151108211141973,0.14666656780404908,0.14016041840290622,0.12481615710285321
KMI,0.15821191372270293,0.3977586123803015,0.3756847171352522,0.7857495403355185
KMX,0.03745601496843343,0.19353556512546585,0.17508310156299986,0.23661521285225356
KO,0.007549912577804109,0.08689023292524949,0.08217930905075677,0.07667463263915518
KR,0.006885709301862339,0.08298017414938547,0.06539628611186951,0.0716435158114272
L,0.0016541264811227544,0.04067095377690022,0.030079554498977222,0.030342374590277575
LDOS,0.047052839301978164,0.2169166644174167,0.1889656513971432,0.15867585986541258
LEG,0.005353356717798309,0.07316663664402176,0.05657822079008354,0.06316293460926618
LEN,0.01892613420495665,0.13757228719824588,0.12084595747930219,0.14887655814083273
LH,0.004784742067041637,0.06917183001079007,0.05261457368565116,0.05605804240113032
LHX,0.005157997633099317,0.07181920100571516,0.05457742973981781,0.05298802181525345
LIN,0.003182500675540612,0.05641365681765907,0.04300578908786869,0.04774889903160732
LKQ,0.007268860581771311,0.08525761304289084,0.0636405164360616,0.0682982065034353
LLY,0.010062164116035886,0.10031033902861602,0.08578004849606206,0.09971840982343265
LMT,0.01860515685826669,0.13640072161930336,0.11918454665374102,0.10486155426322193
LNC,0.044128292574597994,0.21006735247200597,0.18303391267901045,0.2661348273186453
LNT,0.04176200142363352,0.2043575333175499,0.17074050336046573,0.14084385199659583
LOW,0.0068772017591891485,0.08292889580350837,0.07497038129954542,0.07180000366000114
LRCX,0.02828293265588541,0.16817530334708902,0.13442876525962585,0.1186587081364093
LUMN,0.007067860794262257,0.08407057032197568,0.06861468699448611,0.06990305217553809
LUV,0.018063729923911184,0.1344013761979809,0.11060287235209368,0.10262773390832719
LVS,0.012663274503136939,0.11253121568319138,0.09457669339884259,0.11689198627487998
LYB,0.011625307520910297,0.10782071934888163,0.09436130877342555,0.12074479011796738
LYV,0.01499257903134931,0.12244418741348774,0.10072284040697978,0.12844243160924826
MA,0.003629591616755721,0.060246092128500094,0.05112588763626925,0.054434013596792674
MAA,0.04203656700952747,0.20502821027733592,0.1917139263992431,0.1625912006695997
MAR,0.009149328348180719,0.09565212150381568,0.08371027730265934,0.0971044768747901
MAS,0.034701500284803795,0.18628338703385172,0.1602550661383128,0.1398819702912003
MCD,0.04582513436911831,0.21406806013302945,0.20721602243014653,0.17055131318952757
MCHP,0.027155444530199406,0.16478909105338074,0.12627511481158446,0.11297608341112987
MCK,0.03535016262290278,0.18801638924014785,0.1761425026649964,0.2391876604369541
MCO,0.014725617535988115,0.12134915548114916,0.10485690956447817,0.12491300011990081
MDLZ,0.0026046639695683224,0.05103590862881078,0.039685242505010015,0.04435438629911716
MDT,0.006155812305945964,0.07845898486436059,0.05806890051345259,0.05393321957701671
MET,0.032655007819476715,0.18070696671538902,0.16339309204282726,0.2160414553428517
META,0.0371046954657313,0.19262579127866367,0.17331921279794008,0.14839355720027864
MGM,0.010933451490041103,0.10456314594560123,0.08864384250248776,0.08821115675408904
MHK,0.008075909460982906,0.08986606401185547,0.0716965830067666,0.08326998480118133
MKC,0.021962995050000017,0.1481991735806918,0.12712265542073078,0.10984515467869331
MKTX,0.11971704976923103,0.3460015170042337,0.2715557880219057,0.19619789882420036
MLM,0.014870744113792711,0.12194566049594677,0.1022644400389044,0.11507449856069848
MMC,0.010225457138331562,0.10112100245909136,0.0789689772847053,0.07138363279548902
MMM,0.012210153004478533,0.11049956110536609,0.09369259820418513,0.08534933791999709
MNST,0.004649403749807705,0.0681865364262455,0.05579619862176324,0.06155676233074655
MO,0.02983165340266181,0.17271842230249154,0.16078831267664392,0.13810568897158856
MOS,0.10880640246119969,0.32985815506244454,0.3204090949335335,0.5392426194542709
MPC,0.05089443235248528,0.2255979440342604,0.1948779658794177,0.29867664578179814
MRK,0.005190577781180728,0.07204566455506346,0.06073891958346058,0.06502540116091213
MS,0.059908130807373804,0.24476137523590974,0.2223089989330944,0.32941739113015905
MSCI,0.029070672627502254,0.17050123937233494,0.13861682635320022,0.11948813045844488
MSFT,0.030912482312028925,0.17581945942366256,0.16319152505908657,0.14142728221390877
MSI,0.014858670373882572,0.12189614585327369,0.10456641389765281,0.0987380576987962
MTB,0.010241999855370916,0.10120276604604697,0.08725469307018913,0.10114895773704875
MTD,0.00992684477698862,0.09963355246596711,0.07885240456287959,0.07480251200747443
MU,0.07513662126825571,0.27411060043029295,0.24136327999612067,0.40913290206969316
NCLH,0.05578622969066875,0.23619108723800047,0.19668949888260528,0.2862563703901845
NDAQ,0.046418918486390445,0.21545050124423115,0.19888998043173,0.16560841893506303
NEE,0.01854387933137489,0.13617591318355418,0.11260779222539137,0.09971100336851382
NEM,0.30021338027294664,0.5479173115287987,0.41689711650771055,0.2842254071091876
NFLX,0.014699001346276335,0.1212394380813287,0.10727113225650779,0.1388864701909783
NI,0.0976358555658484,0.3124673672015182,0.28469752366028217,0.21766906698481747
NKE,0.0086987172329009,0.09326691392396824,0.07582076773777012,0.07178999872541635
NOC,0.03327351087448142,0.18241028171263104,0.16697302427362426,0.14114690810954228
NOV,0.037830142673203865,0.19449972409544405,0.17927186830098557,0.26704911461897846
NOW,0.019965298899719104,0.14129861605733832,0.11638569054704509,0.1413896336711767
NRG,0.11196639209332834,0.33461379543188047,0.3247916762286406,0.6233590056858475
NSC,0.006524293411004826,0.08077309831252498,0.06346833065381213,0.06631100508768645
NTAP,0.03651474700599371,0.1910883225265053,0.17194778997796917,0.21500038030258017
NTRS,0.012716586704599997,0.11276784428461864,0.09497978662086727,0.11243799940486209
NUE,0.011972762128095317,0.10942011756571694,0.09368932113728967,0.09354580863074638
NVDA,0.8190603138408015,0.9050195101989799,0.7514995528389159,0.4005646437006725
NVR,0.00949147907730931,0.09742422223096939,0.09145739952060233,0.08609740115746958
NWL,0.014361512432945788,0.11983952784013206,0.09474133771694465,0.08958013810989959
NWS,0.01156831904879927,0.10755612046182807,0.09026084336802868,0.1065934818391051
NWSA,0.018980592049334475,0.13777006949745824,0.11614171094462869,0.14555902613956637
O,0.09332939917458995,0.30549860748388025,0.26624716247612024,0.20029924030387158
ODFL,0.01312670132226905,0.11457181731241348,0.09584013601546584,0.1173566966380904
OKE,0.06493836541459307,0.25483007164499455,0.22853641301054614,0.29177544533147526
OMC,0.014757809945577223,0.12148172679698467,0.10521037491060846,0.09363088453705176
ORCL,0.002310478356490322,0.04806743550981602,0.03546634786698292,0.03844784797557931
ORLY,0.006758733716548115,0.08221151815012367,0.0725736188791199,0.06887402301427106
OXY,0.0033556575797220214,0.05792803794124242,0.048994915135507085,0.052299967570761836
PAYC,0.028247645951989565,0.1680703601233411,0.13610508239265487,0.13952586782737642
PAYX,0.027973672909023653,0.16725331957549797,0.1452642238071746,0.12342297689185254
PCAR,0.01963441051671341,0.14012284081017415,0.12703723092599342,0.15689879561143305
PEG,0.005934583371362719,0.07703624712667874,0.0696467466622128,0.06713014062568905
PEP,0.005243023149172598,0.07240872288041406,0.0629136615479378,0.05916239731700437
PFE,0.00447276335713955,0.06687872125825635,0.05188808725391139,0.05830267881777698
PFG,0.03126472872096886,0.17681834950301073,0.15192741746519253,0.20838367005663014
PG,0.006329293152509526,0.07955685484299593,0.06505883608697936,0.062022338794105916
PGR,0.006238698228197294,0.07898543048054682,0.06925530354278889,0.064558914092505
PH,0.006692090614302142,0.08180519918869547,0.06261449963068434,0.07064791072534507
PHM,0.013922541501581778,0.11799381976011192,0.10124605513027818,0.12303744866891492
PKG,0.015999919023954298,0.12649078632040478,0.09509969508945082,0.11368860544327848
PLD,0.03611295245834311,0.1900340823598312,0.1536970958682391,0.12996840784327213
PM,0.025682229380468952,0.16025676079488488,0.14432244113389084,0.12378259317124292
PNC,0.010863387027562987,0.10422757325949303,0.08793971308303908,0.10155139177256932
PNR,0.012289106811114161,0.11085624389773524,0.08657504616529874,0.11557344435605887
PNW,0.032166731472339456,0.17935086136492195,0.15711910324887682,0.1345839337293599
POOL,0.0521473462144183,0.22835793442404909,0.20504485831764585,0.16489855866939843
PPG,0.002814709772623283,0.053053838434398724,0.039272746704165966,0.04658788106768527
PPL,0.0230481190597604,0.15181606983373136,0.14398016439404634,0.1286808089132377
PRGO,0.14359979536713552,0.3789456364270943,0.34472469762788127,0.6346321000649726
PRU,0.016579988064520747,0.1287633024759801,0.10920394264649719,0.1342731453373468
PSA,0.03970342807212864,0.1992571907664279,0.18887436686434433,0.1615553191956896
PSX,0.00485434330648344,0.0696731175309634,0.05624286201312192,0.05554796195230005
PVH,0.06100886058312575,0.24699971777944554,0.22641325274615776,0.31744518049825526
PWR,0.02753286536599626,0.1659303027358061,0.14736848431531782,0.2075974497312113
QCOM,0.019695942424272864,0.14034223321677927,0.1222213962927889,0.15366673210262732
QRVO,0.03831830064993517,0.1957506083002941,0.1818830180096081,0.3194719313609799
RCL,0.022710468626466765,0.15069992908580537,0.1387239533781767,0.1749577795335327
REG,0.04043578475594067,0.20108651062649793,0.18266513413301846,0.1514268490680208
REGN,0.05964655801044209,0.244226448220585,0.21021135889935588,0.31421156212351437
RF,0.017349554734893823,0.1317177085091212,0.10744701525914932,0.13442805088086007
RHI,0.05665625290573264,0.23802574000669052,0.21271795617260364,0.3006892824085018
RJF,0.015829744801025364,0.12581631373166743,0.10160257128464513,0.12721768499886169
RL,0.03296766723388577,0.18157000642695856,0.15945847338263391,0.22350484916765462
RMD,0.011779118166924922,0.10853164592378078,0.08231747578710445,0.07445875820403966
ROK,0.006722909848065739,0.08199335246265846,0.06396412062443892,0.07745164570695906
ROL,0.004025501601281457,0.06344684075098977,0.05452673099238039,0.060841069062373625
