,mse,rmse,mae,mape
A,0.004744632216174856,0.06888129075572594,0.05562647360869686,0.062493358020548305
AAL,0.02641604580703192,0.1625301381499195,0.14792401469645428,0.1977895763782545
AAP,0.011657179092420537,0.10796841710620998,0.08616805777005067,0.0838713704970509
AAPL,0.008723754130802697,0.09340103923834411,0.0746425710326959,0.08928277901880936
ABBV,0.006933405573589191,0.0832670737662204,0.07272993205195363,0.0806965334494718
ABT,0.007613866998783222,0.08725747531749485,0.06932642886434472,0.07490469777737548
ACN,0.01820659717910407,0.13493182418949234,0.12185862903912938,0.10824077863521483
ADBE,0.014717063099835155,0.12131390315967562,0.10011668211017043,0.09183375350026915
ADI,0.010405264987763434,0.10200620073193313,0.08669633769196645,0.08429083657758824
ADM,0.0279091413826076,0.1670602926568956,0.12334560617688668,0.17299490620803273
ADP,0.001970627476877942,0.044391750099291444,0.03497708450116141,0.03769444124627943
ADSK,0.016071157046787722,0.12677206729712867,0.10169689561743658,0.13006215070543034
AEE,0.004065427374393207,0.06376070399856959,0.05002357814195255,0.057911647593375006
AEP,0.0034230387705200243,0.058506741239963314,0.050920095467567074,0.057691203567102084
AES,0.024104757092261227,0.15525706776910747,0.12127676653258189,0.1681966472283748
AFL,0.002541676084347953,0.05041503827577594,0.045534643757294,0.04570496612558424
AIG,0.012681195213910063,0.11261081304168824,0.10129213794759029,0.09440146407523944
AIZ,0.027968955412721846,0.16723921613282527,0.13748750860671935,0.12062470993306576
AJG,0.008485232034590947,0.0921153192177661,0.07046310024643263,0.08043776671971464
AKAM,0.024404135650262664,0.1562182308511483,0.14258329016833904,0.16920006283426478
ALB,0.00963417125566062,0.09815381426954645,0.08194143597643744,0.09834478411125405
ALGN,0.006568410831537461,0.08104573296317,0.06682421369972578,0.06687741406415647
ALK,0.029181628480142982,0.17082631085445527,0.14085655338926067,0.12707510932432056
ALL,0.011138259512582294,0.10553795294860657,0.09134613442748901,0.10528961871843323
ALLE,0.01002229305901659,0.10011140324167167,0.0907142791238609,0.08486311977131611
AMAT,0.06320882413354434,0.2514136514462656,0.23490216409107806,0.33959184427701866
AMCR,0.007814047410595621,0.08839710069111781,0.06442883601036499,0.07683807648812628
AMD,0.04646460813910365,0.2155565079952439,0.19085619162933326,0.3008841010766497
AME,0.005201946543992329,0.07212452110060995,0.06248733348455162,0.06492884302032184
AMGN,0.002613779638032827,0.051125137046592134,0.03884702192196612,0.041967249463979936
AMP,0.030460509482430637,0.17452939432207584,0.13287629734541279,0.18050772934395767
