,mse,rmse,mae,mape
A,0.013347904776978371,0.11553313281036905,0.09836491896528402,0.09162186682466353
AAL,0.03156255411970812,0.17765853235830842,0.15180673461826646,0.2028546585668189
AAP,0.018187061660451125,0.13485941443018032,0.12700764795557265,0.16730727370060483
AAPL,0.015574353781451502,0.12479725069668603,0.10700544911065504,0.12987382723287966
ABBV,0.004733484709720609,0.06880032492452785,0.05772650947208908,0.05809430667497226
ABT,0.013075548096309831,0.11434836289300268,0.10190487211158333,0.11756994074756999
ACN,0.005389100188234164,0.07341049099573006,0.06627021450393171,0.06318770375426894
ADBE,0.007298668992760843,0.0854322479673855,0.06878255384388511,0.06658862322156787
ADI,0.01009182137429919,0.10045805778681563,0.08261954827349238,0.08593392513493178
ADM,0.007850484446052042,0.08860295957840258,0.07701711927471942,0.09175245347758294
ADP,0.003146571817963738,0.05609431181469061,0.04056067487263529,0.03994022175238781
ADSK,0.017344295878017127,0.13169774439229065,0.10709230858280615,0.11236664407123466
AEE,0.016678378188938765,0.1291447954388359,0.11686308194727883,0.10142128464952245
AEP,0.01584259473069725,0.12586736960267841,0.11274726221858251,0.09967092773557472
AES,0.023096446340674783,0.15197515040517243,0.1370476230151095,0.12657092362613803
AFL,0.010432101259853591,0.10213765838246729,0.0922663006171716,0.08725929136132804
AIG,0.010950550266029594,0.10464487692204331,0.09081694667351924,0.10427250627292746
AIZ,0.005066434637168973,0.0711788917950327,0.055643295879608555,0.05882962710289262
AJG,0.014876594679425514,0.12196964654956377,0.10840360839974818,0.09973673104367661
AKAM,0.019720351175026195,0.14042916782145437,0.1258140578163326,0.18344537269306826
ALB,0.1845129362724527,0.42954969010866795,0.3773695835413453,0.2680625608838897
ALGN,0.07510937908198431,0.2740609039647653,0.23010108310128277,0.1779929765404954
ALK,0.02184366553590263,0.14779602679335677,0.12750758035256515,0.16242280519758398
ALL,0.005807366724467088,0.07620608062659494,0.0666286956681304,0.06226823396830146
ALLE,0.0029928056391371367,0.05470654110010188,0.04349342600814415,0.04508743464851598
AMAT,0.1988527342658721,0.4459290686486721,0.3683569759707292,0.2546057517276109
AMCR,0.03082603450998075,0.1755734447744896,0.16444606933623898,0.13931216975385716
AMD,1.6024064567885548,1.2658619422308874,0.9755543551805123,0.4550839440287316
AME,0.026611496677584397,0.1631303058220158,0.15926547659986465,0.1899596608273859
AMGN,0.005238545524392582,0.07237779717836529,0.06362553453180743,0.06706708270659408
AMP,0.025458176500087585,0.15955618602889574,0.14423041673927833,0.1819740677080127
AMT,0.009778509952769542,0.09888634866739464,0.08492344084402764,0.08069317628166188
AMZN,0.01997338701789677,0.14132723381534348,0.12689988584580567,0.12483554044812971
ANET,0.0194862105685825,0.13959301762116363,0.11518324135756733,0.11989036323626974
ANSS,0.004904668021983448,0.0700333350768293,0.06172811676497725,0.06811881014573727
AON,0.015518441569115965,0.12457303708714805,0.11426621192476831,0.10215753914545389
AOS,0.02667293904169036,0.16331852020420207,0.1364456292965305,0.1229024824225406
APA,0.03551534084422236,0.18845514279059183,0.16191131518796528,0.15963914306906293
APD,0.006235873069300816,0.07896754440465283,0.06459724521780759,0.06207595040440659
APH,0.01582096884443603,0.12578143282868115,0.10320359897973982,0.09307622434937364
APTV,0.042969463130766876,0.20729076952620654,0.2009920352803826,0.26207567831429307
ARE,0.02061009352419636,0.14356215909562087,0.12353197897233895,0.1150977488891187
ATO,0.029252373153260198,0.1710332516011439,0.1597234306673436,0.13671114284143812
AVB,0.00285415794594295,0.05342431979859875,0.04133580902385477,0.04423349730651443
AVGO,0.03619248691102476,0.19024323092037929,0.1672651934457643,0.14942182067496773
AVY,0.018619488536167614,0.13645324670438447,0.12317499663873435,0.10923824928273293
AWK,0.058368352750335015,0.24159543197323705,0.22268851504779466,0.17954401783955107
AXP,0.024114832534944397,0.1552895119927434,0.14246132814684398,0.17833839436892662
AZO,0.001991827225612831,0.04462989161551741,0.03460578716228964,0.036801307242572454
BA,0.012667273698935852,0.1125489835535437,0.10231711263003133,0.11753993011261994
BAC,0.03526878937604188,0.1877998652183805,0.1720523335743966,0.2067550690550935
BAX,0.034950329830688354,0.18695007309623698,0.1662509617846117,0.13959511002163758
BBY,0.025943224784508702,0.1610690062814963,0.12303285282049112,0.12162653160060352
BDX,0.011713585754450655,0.10822932021615332,0.09342734598283019,0.08585383957999829
BEN,0.012732597067060902,0.1128388101100898,0.09927799623763343,0.11809019253029789
BIIB,0.009178178735938802,0.09580281173294863,0.08105055628905321,0.09424291299134713
BIO,0.01170037383597659,0.10816826630752935,0.08312248426456398,0.07568383035618217
BK,0.010872073065768532,0.10426923355318449,0.09222773416587832,0.10445163011363409
BKNG,0.0069962418107794785,0.0836435401616854,0.068794009533915,0.07955802730357384
BKR,0.01905387940130406,0.13803579029115623,0.12285602733358927,0.14597867143601972
BLK,0.004452009399325527,0.06672337970550898,0.05431515324708752,0.056732859067001234
BMY,0.01518379250121332,0.12322253244116241,0.10321335313266466,0.12139451549159065
BR,0.015499187699471707,0.12449573365971907,0.10619087499810073,0.09709757403537832
BSX,0.03525695095784503,0.1877683438651069,0.15978256483940464,0.13380157587955524
BWA,0.04671271195915393,0.21613123781432875,0.2062486370682496,0.27675060239248545
BXP,0.004481282109706723,0.06694237902634417,0.0520072751042227,0.05180931625036447
C,0.03236346080150149,0.17989847359414,0.1654469498490297,0.21029049903337638
CAG,0.010125984864738258,0.10062795270071959,0.08926736576096467,0.08062042176056675
CAH,0.012321508859094608,0.11100229213441769,0.09586046661357799,0.11349052226753092
CAT,0.029645574821283497,0.17217890353142426,0.14024235190895257,0.12377564578263034
CB,0.006215229189127633,0.07883672487570519,0.06920179759483872,0.06473355580759553
CBOE,0.00435858468395398,0.06601957803526148,0.05671803569300088,0.061683899696639705
CBRE,0.047522603051653206,0.2179967959664848,0.2120796027907913,0.2870840536976811
CCI,0.006314121891993633,0.07946144909321522,0.061134779906216595,0.056396286201458354
CCL,0.008811724150894991,0.09387078433088215,0.08256246222585781,0.09600424061240853
CDNS,0.010030697328535731,0.10015336903237819,0.09064110771608765,0.08710936403641281
CDW,0.009851047039657886,0.09925244097581624,0.08297816668826817,0.0899992191173818
CE,0.006851127823329856,0.08277153993571616,0.06538535387143149,0.06958503499657837
CF,0.14231286798142062,0.3772437779227387,0.36934171504286006,0.7115375197349992
CFG,0.030010493931087436,0.1732353714779041,0.14512141726315517,0.1624140801427602
CHD,0.007736332642944489,0.08795642468259206,0.0748305799603625,0.06851913319575391
CHRW,0.0027476053700648245,0.052417605535400265,0.04443080011491557,0.04467366444377118
CHTR,0.07032267008794797,0.26518421915330476,0.2200974750511516,0.17131467497424696
CI,0.00636950533197918,0.0798091807499562,0.0687734167330669,0.07841151073002287
CINF,0.03763283232249095,0.1939918357109158,0.17066560380738038,0.14110346251216557
CL,0.003586981804187753,0.05989141678227151,0.05125050420644846,0.04902256837147555
CLX,0.002432054068052027,0.04931586020796988,0.03701315499006632,0.038541481681527795
CMA,0.03897695373343795,0.19742581830509898,0.14325388793953825,0.1413766129858676
CMCSA,0.004971061324671405,0.07050575384088453,0.05867221941150897,0.05749581670424389
CME,0.014790889917474561,0.12161780263380259,0.08908101600068484,0.07871498776619795
CMG,0.08108123800530793,0.28474767427550296,0.2783159711335057,0.49813528674674795
CMI,0.034951210405062175,0.18695242818712512,0.15966780491049648,0.1456276039331023
