,mse,rmse,mae,mape
A,0.018167190861998306,0.13478572202573352,0.11435521367236452,0.1019772359981517
AAL,0.058912881020572114,0.24271975819980562,0.21123738050056193,0.20868789478030733
AAP,0.006001689688897822,0.07747057305130653,0.06563102058139474,0.06889369688017782
AAPL,0.07580940657995215,0.2753350805472346,0.2261191401404991,0.18819663023812558
ABBV,0.0029078710761521907,0.053924679657390555,0.0449986481106485,0.044384071582887215
ABT,0.00822404481787204,0.09068651949364934,0.07780699878760873,0.07798308277743678
ACN,0.0008153989997945189,0.02855519216875486,0.02258402900207826,0.022507094018087866
ADBE,0.03594738529338909,0.18959795698632698,0.1492437264546447,0.1224781208466447
ADI,0.07815449031807921,0.2795612460948034,0.24145143465650812,0.18751770858306607
ADM,0.008450812136229847,0.09192829888684902,0.08506800993363589,0.0833776728599203
ADP,0.014971866631771155,0.12235957923992365,0.10349379184427009,0.09257832718377892
ADSK,0.13474589852186633,0.3670775102370974,0.30536749204232894,0.2228013498619354
AEE,0.009489858117954586,0.0974159027980267,0.08725081719151699,0.0819597142698991
AEP,0.002402010645996757,0.049010311629255704,0.04121760351227039,0.040783067082277094
AES,0.007074953365987831,0.08411274199541846,0.07207681464103634,0.06836322155366337
AFL,0.003411781606356061,0.05841045802213899,0.05172870536151312,0.049465550964812054
AIG,0.011863163392336442,0.10891814996747072,0.09770053909628819,0.08975641053336347
AIZ,0.009747567198327279,0.09872976855197868,0.08477434734712959,0.07762535739811305
AJG,0.017306562826974865,0.1315544101388276,0.11895519573778102,0.10517747357878443
AKAM,0.028833160538214747,0.16980329955043497,0.13855141991571918,0.12421501008419997
ALB,0.0553514057963925,0.23526879477821214,0.21244536674206638,0.17935648121758643
ALGN,0.12852773968662493,0.3585076563849438,0.2995084232697974,0.21809673164732968
ALK,0.048601832409291154,0.22045823279998222,0.1853624180060997,0.17704611617745733
ALL,0.020736614657327887,0.14400213421101746,0.11678454564831477,0.09960516417460583
ALLE,0.0060555072256217885,0.07781713966486939,0.06566695026274524,0.061460141236261305
AMAT,0.24752851583549063,0.4975223772208549,0.44470327585640046,0.30881166670336485
AMCR,0.002357310039331671,0.04855213733021103,0.042257965506291184,0.04433065669965125
AMD,1.8077647529157141,1.3445314250383715,1.1960676309776361,0.5410348026683506
AME,0.009505083372762844,0.09749401711265591,0.07186485792484859,0.06862863641990585
AMGN,0.00610700340327278,0.07814731859298041,0.06394558953284983,0.06260899463115611
AMP,0.037526880191511125,0.19371855923352085,0.15651848735481025,0.13023109099560556
AMT,0.010610925299943468,0.10300934569224031,0.08398087431488947,0.07581685909019778
AMZN,0.0325933137085823,0.1805361839315939,0.16640685374554132,0.14398386230196156
ANET,0.2577529358200293,0.5076937421517319,0.40466171851385657,0.2651790332291535
ANSS,0.02333453635110635,0.15275646091444495,0.11498272357224101,0.09867536494622355
AON,0.006582575827353541,0.08113307480524537,0.07228011002244975,0.06739530865818535
AOS,0.043298716005041905,0.20808343520098352,0.19929008602172243,0.1697449122974907
APA,0.013547112698191399,0.11639206458428082,0.09911929127716425,0.10136052100287819
APD,0.004176887461527714,0.06462884388202929,0.05651484409294882,0.05407283358078468
APH,0.02783788207133245,0.16684688211450777,0.15030897536266463,0.13046278199867897
APTV,0.00972366949305917,0.09860866844785589,0.0745170776708069,0.07484477996562894
ARE,0.028622615389830363,0.1691821958417326,0.16358091370054542,0.14193914148564546
ATO,0.0038568722281335692,0.062103721532075426,0.0518101288536949,0.04960647639964111
AVB,0.001769270341659216,0.042062695368452266,0.034838499186774806,0.03639934873814197
AVGO,0.08038040137902508,0.2835143759653557,0.23477565991591817,0.18634669546051444
AVY,0.0035606133042120043,0.05967087484034405,0.05333309666767479,0.051665312316155745
AWK,0.0029364836004766807,0.05418933105766006,0.038525994223057865,0.03795354859929416
AXP,0.019883449129605907,0.14100868458930432,0.11718832285089971,0.10147920684333192
AZO,0.005836535235717224,0.07639722007846374,0.0542556307677281,0.062398856073970346
BA,0.06178225918357483,0.24856037331717787,0.19657728732605792,0.15317073071687437
BAC,0.19831704380038004,0.44532801820723117,0.372141512808644,0.2521796714119268
BAX,0.017214165794469986,0.1312027659558669,0.1092705551796909,0.09747572364317234
BBY,0.1676501252437588,0.40945100469257467,0.3509544624780427,0.24719808987169034
BDX,0.005717454295652142,0.07561384989307278,0.0689144678856673,0.06541470297521616
BEN,0.010780965813562216,0.10383142979638783,0.08875888128542293,0.08967157599684014
BIIB,0.009460288491587478,0.09726401437113048,0.08326531863177412,0.08415503948352134
BIO,0.06862014830213581,0.261954477537865,0.21953857568090365,0.17047441615857759
BK,0.012858610717508222,0.11339581437384813,0.09610982897195984,0.08682100203735617
BKNG,0.05096359928238541,0.22575118888365883,0.1929594356461526,0.15903543848271245
BKR,0.05935135562584957,0.2436213365570626,0.21102541839212,0.1743431947622123
BLK,0.004581367830090722,0.06768580227854822,0.061519757702929535,0.05839639917392243
BMY,0.043292106586842,0.20806755294096677,0.19438095629002353,0.2569109238279041
BR,0.008906501681096492,0.09437426387048797,0.08670877319454698,0.081543219965681
BSX,0.008493464061488333,0.09215999165303962,0.08393517296691788,0.0799093960088848
BWA,0.017725233583785423,0.13313614679637314,0.10979745970749238,0.10842971409086107
BXP,0.004156737003545292,0.06447276171799446,0.054462177903464394,0.05397981212938832
C,0.050972518850204436,0.225770943325762,0.19373006064740397,0.15820503544786296
CAG,0.0075989683770559206,0.08717206190664484,0.07663710988065608,0.07131381303960453
CAH,0.0035316164573225743,0.059427404935118736,0.0506457108368445,0.058244445153313805
CAT,0.06136081582297601,0.2477111540140573,0.2237017762632527,0.18504124833955013
CB,0.004999260011947955,0.07070544541934486,0.06349278217456326,0.0596411995639304
CBOE,0.03984111172303627,0.1996023840615043,0.16768454927790535,0.13971085436394906
CBRE,0.008985076435576627,0.0947896430818084,0.07547540837574324,0.0729673413203519
CCI,0.004731995435143625,0.0687895009077957,0.0586015797833492,0.05691390349656713
CCL,0.018015399919269686,0.1342214584903237,0.10687183610580582,0.09870031288042565
CDNS,0.031138546776438458,0.1764611763999052,0.13543067906987707,0.11289971304384615
CDW,0.06898919502577303,0.26265794300910267,0.22034162624199785,0.1711665154572297
CE,0.027020940304648328,0.16438047421956273,0.13713666098989757,0.11782992227681462
CF,0.014830856517524003,0.12178200407910851,0.10256744991272432,0.13356546890309112
CFG,0.1749662357537051,0.41828965532714896,0.3516436761356772,0.2436315994483066
CHD,0.002209549632980642,0.04700584679569811,0.03805177601507793,0.04125792373340566
CHRW,0.0025914788755446723,0.05090657006266158,0.040769244907879545,0.04136170313041725
CHTR,0.10709000351841573,0.3272460901499294,0.2966598131345022,0.22731041094056922
CI,0.00937708909990509,0.09683537111977776,0.07602328695691166,0.07454936658723847
CINF,0.01035263750371241,0.1017479115447212,0.0891680329803091,0.08298837379538496
CL,0.002384518330157382,0.048831530082083054,0.04341520407448802,0.04401020533316068
CLX,0.002982388725734783,0.054611250907983994,0.04686061099955546,0.0488184069336213
CMA,0.15439938796085736,0.3929368752876947,0.33015301049156537,0.23431587275101942
CMCSA,0.0244962376581718,0.1565127396034323,0.13791422492856711,0.11861054254842449
CME,0.04948385894151516,0.22244967732391782,0.20036351479561015,0.16431843095945664
CMG,0.005871288091999994,0.07662433093998272,0.06743231102513696,0.08542932986516086
CMI,0.055482167898290705,0.2355465302191707,0.20768396513190748,0.16888937814460855
CMS,0.004138292519788645,0.06432956178763108,0.05471528203142933,0.052606589188646684
CNC,0.011826003861719453,0.10874743151780392,0.09784169805199203,0.09718844758483593
CNP,0.028278069742981242,0.16816084485688468,0.14779925347470227,0.1289868630895285
COF,0.025865033395426847,0.1608260967487144,0.13219908247234466,0.11725540374527928
COO,0.027908973454994653,0.1670597900603094,0.15017901277932305,0.13151669757590395
COP,0.005032314225113395,0.07093880620022722,0.05588771110000363,0.05618394038967618
COST,0.012204926960282808,0.11047591122178087,0.09366259117596876,0.08654074181725319
CPB,0.00462067181213798,0.06797552362533135,0.05762745457849966,0.06591271745054245
CPRT,0.0429013885446808,0.2071265037234028,0.1985912954854999,0.17441442528365828
CRM,0.003106425357785977,0.05573531517616077,0.04405605125413719,0.048562951167016255
CSCO,0.019800306494747514,0.14071356187215045,0.12832317381821487,0.11445183672220118
CSX,0.31856379534323015,0.5644145598256924,0.4509125608647804,0.27952271347773994
CTAS,0.07935086846814818,0.2816928619403555,0.2640686835381959,0.20694276471741613
CTSH,0.006169575113895977,0.07854664291932519,0.06860086438518291,0.0778209347557785
CVS,0.026483975262491768,0.1627389789278886,0.14549389673941263,0.1893326764548839
CVX,0.00887662594981468,0.09421584765746514,0.07781162739357501,0.07138081019713433
D,0.005750100841178972,0.0758294193646435,0.07065459106470161,0.06739494816676891
DAL,0.014467311844734418,0.12028013902857952,0.11192037987370387,0.12521507493387793
DD,0.01861245918000039,0.13642748689322248,0.11380953324048651,0.09971005534987355
DE,0.058595807713193865,0.24206570949474415,0.1965779015875255,0.15761783381360295
DFS,0.02895186308580069,0.17015247011372092,0.13558981815365437,0.11450247902576703
DG,0.019076907849368618,0.13811917987509417,0.13228801761414535,0.16113578226482916
DGX,0.04590347746557318,0.21425096841221788,0.19260955502542199,0.15832830157648234
DHI,0.004133545202072125,0.06429265278452993,0.056384118747922866,0.05705932677546321
DHR,0.45151702362681806,0.671950164541105,0.6516592553150898,0.3897383002354684
DIS,0.004606711067984003,0.06787275644899066,0.057488345898566405,0.057076480383946394
DLR,0.013991886831754292,0.11828730630018713,0.10390546393770692,0.09784458620018349
DLTR,0.008533954042845725,0.09237940269803505,0.08250458203304803,0.09139258352432639
DOV,0.019222114194600168,0.13864383936764074,0.1264530215700866,0.11654636081017337
DPZ,0.11444221786523376,0.3382930946165377,0.3022233515662602,0.23888096532247713
DRI,0.029995527542625525,0.173192169403312,0.13298131424570855,0.11195356467272544
DTE,0.01191199545809873,0.10914208838985412,0.10107787050214372,0.0930029644698203
DUK,0.0027590437222674317,0.052526600139999845,0.044607073005621715,0.04334339811522251
DVA,0.02079099261944226,0.1441908201635675,0.1314943550592215,0.15789374053766406
DVN,0.04659420199483396,0.21585690166134128,0.1933700440783744,0.17222593244615791
DXC,0.16951238070718222,0.41171881267095656,0.37966255132776416,0.3104563755352299
DXCM,0.045221873038464123,0.21265435109224576,0.17579360574664407,0.15451313014464282
EA,0.03734775090903535,0.19325566203616223,0.1659559537438341,0.14386450495994846
EBAY,0.0822359717093485,0.2867681497470535,0.26662840156151396,0.21239931760757788
ECL,0.0019356235963838137,0.04399572247825706,0.038211566124568136,0.03734632103235021
ED,0.003210767210338151,0.056663632166833,0.04803384607704601,0.046683701763330955
EFX,0.0057035679656231185,0.07552197008568512,0.06773620365968484,0.06483448402743322
EIX,0.005950979978824294,0.07714259510040022,0.06520202560825199,0.06132463943151277
EL,0.007938878318704528,0.08910038338135548,0.06990613644778869,0.0818710401513658
EMN,0.0043386222769326585,0.06586821902050076,0.06043419218069544,0.06348418991898278
EMR,0.009182340687520605,0.09582453071902103,0.07925242040552095,0.07442753614025607
EOG,0.02932899218691547,0.17125709382946877,0.1527109223747391,0.1349543348191449
EQIX,0.009688856044323423,0.09843198689614785,0.08594025896345313,0.08141243766628434
EQR,0.001026527248533798,0.03203946392394539,0.02477415524746416,0.028177645455193374
ES,0.002315951904476197,0.048124337964030185,0.03837523393306992,0.038043990548093466
ESS,0.0037406171302476203,0.061160584776861156,0.048437867165414455,0.04740332427076788
ETN,0.02155092734010478,0.14680234105798443,0.12658065198468393,0.11011409994215296
ETR,0.002372660746717481,0.04870996557910384,0.04251302760445731,0.04256765359602315
ETSY,0.14577529730871838,0.38180531335841617,0.337512648517442,0.25271570731565385
EVRG,0.004091322086445812,0.06396344335982712,0.05735210573037482,0.05755285483781488
EW,0.012322257059151841,0.1110056622841909,0.09952621497526287,0.10893690915407782
EXC,0.0018164722105437213,0.04262009162993108,0.03666858125013234,0.03635712704419405
EXPD,0.009247587595050179,0.09616437799440175,0.08602608520876225,0.0792535448440758
EXPE,0.015436495810471832,0.12424369525441455,0.10323266305995575,0.09338335220174754
EXR,0.019391958603985574,0.13925501285047362,0.12792583172138744,0.15469540905685328
F,0.006425973851721675,0.08016217219937141,0.06444877545393571,0.07424847860361079
FANG,0.013855456121613622,0.11770920151633696,0.10586337414162066,0.09921923511672512
FAST,0.006366227780210565,0.07978864443146383,0.0681666318371524,0.07268090233204108
FCX,0.0248439347296926,0.1576195886610944,0.11784920403442574,0.11670606248751138
FDX,0.016590851381910587,0.12880547885051546,0.11240723857660447,0.10002226977106637
FE,0.002949374077855059,0.05430814006992929,0.04370300461600392,0.04909534464156809
FFIV,0.04517424199693212,0.21254232989438154,0.19736158646764607,0.17618124436839078
FIS,0.01036518407044868,0.10180954803184561,0.09723996268133368,0.09153342033744492
FITB,0.10513097521523655,0.3242390710806404,0.2794474700186745,0.20995891203830974
FLS,0.0016164199026291127,0.040204724879410784,0.03280889552608785,0.035768317534075
FMC,0.07105409102898023,0.26655973257223275,0.2116326940394001,0.16700601239860488
