,mse,rmse,mae,mape
A,0.004284056923248102,0.06545270753183631,0.05093262881884358,0.05748879844673116
AAL,0.02099016454535719,0.1448798279449461,0.1272660576131958,0.1695806948717234
AAP,0.0113282600387279,0.10643429916492099,0.08175125490327716,0.07859829757745382
AAPL,0.008373180227270459,0.09150508306793922,0.0778264480988266,0.0835179881089836
ABBV,0.008147956738450174,0.09026603313788734,0.07705935840216903,0.08950953033852801
ABT,0.006088597201967691,0.07802946367858549,0.06422937561644085,0.0646164198912798
ACN,0.019794211030974517,0.14069190108522422,0.1263739205414809,0.11255454598261239
ADBE,0.01964957497728877,0.14017694167475894,0.12009752827390349,0.1055491193432169
ADI,0.014216615257120495,0.11923344856675284,0.10298802403262135,0.09493352175797459
ADM,0.028108443742804932,0.1676557298239608,0.12568017611843874,0.1722149440443603
ADP,0.001843599162896722,0.042937153642232995,0.03394471957449777,0.03564043600813438
ADSK,0.014288760876341147,0.1195356050569919,0.09423372177780412,0.11537974416858067
AEE,0.004931920302692298,0.07022763204531603,0.05755670171954295,0.06690020930730167
AEP,0.003907245458732887,0.06250796316256743,0.05633366019197661,0.06391486495814105
AES,0.027839196150324364,0.16685082004690407,0.12350888001192142,0.17196348497622513
AFL,0.0029831915764061377,0.05461860101106708,0.04919024394251505,0.04835186023091328
AIG,0.011335133270849946,0.10646658288331577,0.09338066485847718,0.08638664486613147
AIZ,0.020967753455794425,0.14480246356949328,0.12335757800614844,0.11098447004476836
AJG,0.007118859257625269,0.0843733326213044,0.05973580372883198,0.06863995404119906
AKAM,0.028654856717653478,0.1692774548416105,0.15715342523251355,0.16440519179079063
ALB,0.013342746962779818,0.11551080885691961,0.09634126107580872,0.11870568661277879
ALGN,0.00562508913889255,0.0750005942569294,0.06011244482915305,0.060578224098619925
ALK,0.035306774741975015,0.18790097057220065,0.15904544566827292,0.145431272273742
ALL,0.009278192978105006,0.09632337711119252,0.07994563103250184,0.09247107418665905
ALLE,0.013181280173634978,0.11480975643922854,0.1067797496718577,0.09808702022407444
AMAT,0.0551198240696857,0.2347761147767926,0.21188080344896204,0.3070414146352212
AMCR,0.00655393941481932,0.08095640440891208,0.05990320359780955,0.07035034833813329
AMD,0.0349536313622082,0.1869589028696098,0.16386883497804522,0.24875178467398212
AME,0.003983235888983285,0.06311288211596176,0.05471265416322483,0.05583908592470486
AMGN,0.002143119339712915,0.046293836951725176,0.03540446317600973,0.03874799505166641
AMP,0.02042393731585739,0.1429123413700069,0.1073763294294596,0.13881052948483164
AMT,0.0035213442868260235,0.05934091579025406,0.051091445800780025,0.05686737442284796
AMZN,0.3020524125613085,0.5495929517027202,0.48498245567587744,0.3352777540183974
ANET,0.010770500016223277,0.10378101953740519,0.0767212475806743,0.07978634817684739
ANSS,0.0067238680835175445,0.08199919562725932,0.07364643545083983,0.06927541188880439
AON,0.002849840309653368,0.053383895602076174,0.046654859672828744,0.04863745983391161
AOS,0.05020834244066217,0.22407218131812384,0.20961649699719417,0.18372866653028272
APA,0.04897161896857933,0.22129532071098867,0.18519462945614715,0.3126030165777015
APD,0.0051816210813037,0.07198347783556794,0.0566796904584488,0.06299010442017904
APH,0.0041413385171187355,0.06435323237506206,0.05336153133846782,0.055253540764779355
APTV,0.01738729725456815,0.13186090115939655,0.12048767357782712,0.11557921512172269
ARE,0.002946689009326472,0.054283413758960224,0.037645867450283,0.04210357817980492
ATO,0.0075072399546418,0.08664433019327808,0.06698547616625275,0.0641229661721479
AVB,0.002217508697233035,0.047090431058050795,0.037889157660007895,0.03816873347853905
AVGO,0.07036685133073309,0.26526750899937424,0.25354641536876893,0.21089895114924934
AVY,0.03100520031046071,0.17608293588664606,0.15859522697461342,0.1363296880790104
AWK,0.004484355488851712,0.06696533049908521,0.05193262856054028,0.05127660111810152
AXP,0.03333712458385601,0.18258456830700673,0.16347188669350282,0.21722362037732115
AZO,0.031735702185911645,0.17814517166039512,0.1661676019236339,0.14290530424356535
BA,0.007536157998698614,0.08681104767654066,0.07707307419183577,0.07874858185717554
